time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:39:53.741972,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-23.9dB,13.6us,"[0,",1,802.8,normal,0,invalid,-43.4dB,-67.5dB,na,na,no,,,
2025-07-30 19:39:53.742213,CSI,0x4602,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,802.9,normal,0,valid,-12.4dB,-12.4dB,0.20us,-53.4Hz,,"[7,",1011,1
2025-07-30 19:39:53.762034,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-24.6dB,17.3us,"[0,",1,804.8,normal,0,invalid,-43.1dB,-68.2dB,na,na,no,,,
2025-07-30 19:39:53.762191,CSI,0x4602,2,,na,"[4,",,,,,+27.9dB,12.1us,"[0,",1,804.9,normal,0,valid,-12.4dB,-12.4dB,0.18us,+47.1Hz,,"[7,",1101,1
2025-07-30 19:39:53.772545,PHY,0x4602,1,2,na,"[0,",0,0,1,1413.0,+17.2dB,17.0us,"[0,",1,805.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:53.781992,PHY,0x4602,1,4,na,"[0,",0,0,,1368.9,+17.1dB,16.2us,"[0,",1,806.8,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:39:53.782273,CSI,0x4602,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,806.9,normal,0,valid,-12.4dB,-12.4dB,0.21us,+38.3Hz,,"[7,",1101,1
2025-07-30 19:39:53.801951,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.4us,"[0,",1,808.8,normal,0,invalid,-43.5dB,-60.5dB,na,na,no,,,
2025-07-30 19:39:53.802229,CSI,0x4602,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,808.9,normal,0,valid,-12.3dB,-12.4dB,0.19us,+6.3Hz,,"[7,",1101,1
2025-07-30 19:39:53.822010,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-25.9dB,15.0us,"[0,",1,810.8,normal,0,invalid,-42.8dB,-69.2dB,na,na,no,,,
2025-07-30 19:39:53.822288,CSI,0x4602,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,810.9,normal,0,valid,-12.5dB,-12.6dB,0.19us,+203.1Hz,,"[7,",1101,1
2025-07-30 19:39:53.841965,PHY,0x4602,1,4,na,"[0,",0,0,,1424.7,+17.2dB,16.0us,"[0,",1,812.8,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:39:53.842203,CSI,0x4602,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,812.9,normal,0,valid,-12.5dB,-12.5dB,0.21us,+68.3Hz,,"[7,",1101,1
2025-07-30 19:39:53.862030,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.5us,"[0,",1,814.8,normal,0,invalid,-42.9dB,-60.1dB,na,na,no,,,
2025-07-30 19:39:53.862151,CSI,0x4602,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,814.9,normal,0,valid,-12.4dB,-12.4dB,0.19us,+32.1Hz,,"[7,",1101,1
2025-07-30 19:39:53.881985,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.2us,"[0,",1,816.8,normal,0,invalid,-43.9dB,-65.2dB,na,na,no,,,
2025-07-30 19:39:53.882216,CSI,0x4602,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,816.9,normal,0,valid,-12.4dB,-12.4dB,0.21us,+16.2Hz,,"[7,",1101,1
2025-07-30 19:39:53.901939,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.6us,"[0,",1,818.8,normal,0,invalid,-43.3dB,-65.9dB,na,na,no,,,
2025-07-30 19:39:53.902214,CSI,0x4602,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,818.9,normal,0,valid,-12.3dB,-12.4dB,0.19us,-88.6Hz,,"[7,",1101,1
2025-07-30 19:39:53.922012,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.6us,"[0,",1,820.8,normal,0,invalid,-43.5dB,-64.4dB,na,na,no,,,
2025-07-30 19:39:53.922248,CSI,0x4602,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,820.9,normal,0,valid,-12.5dB,-12.5dB,0.20us,+33.1Hz,,"[7,",1101,1
2025-07-30 19:39:53.941957,PHY,0x4602,1,4,na,"[0,",0,0,,0.6,-17.7dB,15.4us,"[0,",1,822.8,normal,0,invalid,-43.2dB,-61.8dB,na,na,no,,,
2025-07-30 19:39:53.942207,CSI,0x4602,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,822.9,normal,0,valid,-12.4dB,-12.4dB,0.22us,-23.3Hz,,"[7,",1101,1
2025-07-30 19:39:53.962028,PHY,0x4602,1,4,na,"[0,",0,0,,1398.5,+17.2dB,18.3us,"[0,",1,824.8,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 19:39:53.962258,CSI,0x4602,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,824.9,normal,0,valid,-12.5dB,-12.6dB,0.19us,-162.9Hz,,"[7,",1110,1
2025-07-30 19:39:53.981980,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-23.7dB,17.0us,"[0,",1,826.8,normal,0,invalid,-42.9dB,-67.4dB,na,na,no,,,
2025-07-30 19:39:53.982226,CSI,0x4602,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,826.9,normal,0,valid,-12.4dB,-12.5dB,0.20us,+28.5Hz,,"[7,",1110,1
2025-07-30 19:39:54.002047,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-20.7dB,20.5us,"[0,",1,828.8,normal,0,invalid,-43.7dB,-65.3dB,na,na,no,,,
2025-07-30 19:39:54.002175,CSI,0x4602,2,,na,"[4,",,,,,+27.6dB,13.2us,"[0,",1,828.9,normal,0,valid,-12.4dB,-12.4dB,0.19us,-11.4Hz,,"[7,",1110,1
2025-07-30 19:39:54.021998,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.7dB,17.2us,"[0,",1,830.8,normal,0,invalid,-42.8dB,-62.9dB,na,na,no,,,
2025-07-30 19:39:54.022229,CSI,0x4602,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,830.9,normal,0,valid,-12.4dB,-12.4dB,0.20us,-30.8Hz,,"[7,",1110,1
2025-07-30 19:39:54.041951,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-15.4dB,14.7us,"[0,",1,832.8,normal,0,invalid,-43.1dB,-59.0dB,na,na,no,,,
2025-07-30 19:39:54.042229,CSI,0x4602,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,832.9,normal,0,valid,-12.4dB,-12.5dB,0.21us,-62.4Hz,,"[7,",1110,1
2025-07-30 19:39:54.062025,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-24.6dB,16.2us,"[0,",1,834.8,normal,0,invalid,-42.9dB,-67.6dB,na,na,no,,,
2025-07-30 19:39:54.062287,CSI,0x4602,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,834.9,normal,0,valid,-12.4dB,-12.5dB,0.18us,-167.8Hz,,"[7,",1110,1
2025-07-30 19:39:54.081977,PHY,0x4602,1,4,na,"[0,",0,0,,1431.8,+17.3dB,19.6us,"[0,",1,836.8,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:39:54.082240,CSI,0x4602,2,,na,"[4,",,,,,+34.3dB,17.6us,"[0,",1,836.9,normal,0,valid,-12.6dB,-12.6dB,0.18us,-41.6Hz,,"[7,",1110,1
2025-07-30 19:39:54.102036,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.4dB,22.3us,"[0,",1,838.8,normal,0,invalid,-42.6dB,-63.9dB,na,na,no,,,
2025-07-30 19:39:54.102155,CSI,0x4602,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,838.9,normal,0,valid,-12.3dB,-12.4dB,0.20us,+42.0Hz,,"[7,",1110,1
2025-07-30 19:39:54.106527,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.9,+17.0dB,21.7us,"[0,",1,838.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:54.121995,PHY,0x4602,1,4,na,"[0,",0,0,,0.6,-17.3dB,20.7us,"[0,",1,840.8,normal,0,invalid,-44.3dB,-62.0dB,na,na,no,,,
2025-07-30 19:39:54.122243,CSI,0x4602,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,840.9,normal,0,valid,-12.3dB,-12.3dB,0.20us,-67.0Hz,,"[7,",1111,1
2025-07-30 19:39:54.141953,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-25.3dB,15.4us,"[0,",1,842.8,normal,0,invalid,-43.4dB,-69.6dB,na,na,no,,,
2025-07-30 19:39:54.142187,CSI,0x4602,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,842.9,normal,0,valid,-12.4dB,-12.5dB,0.19us,+23.1Hz,,"[7,",1111,1
2025-07-30 19:39:54.162012,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-24.8dB,17.7us,"[0,",1,844.8,normal,0,invalid,-44.0dB,-68.9dB,na,na,no,,,
2025-07-30 19:39:54.162290,CSI,0x4602,2,,na,"[4,",,,,,+29.5dB,15.1us,"[0,",1,844.9,normal,0,valid,-12.2dB,-12.3dB,0.21us,+144.9Hz,,"[7,",1111,1
2025-07-30 19:39:54.181969,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.8us,"[0,",1,846.8,normal,0,invalid,-43.1dB,-63.6dB,na,na,no,,,
2025-07-30 19:39:54.182246,CSI,0x4602,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,846.9,normal,0,valid,-12.4dB,-12.4dB,0.20us,-92.9Hz,,"[7,",1111,1
2025-07-30 19:39:54.202031,PHY,0x4602,1,4,na,"[0,",0,0,,1413.2,+17.2dB,18.1us,"[0,",1,848.8,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 19:39:54.202155,CSI,0x4602,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,848.9,normal,0,valid,-12.3dB,-12.3dB,0.20us,+106.1Hz,,"[7,",1111,1
2025-07-30 19:39:54.221985,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-26.8dB,17.2us,"[0,",1,850.8,normal,0,invalid,-43.1dB,-70.8dB,na,na,no,,,
2025-07-30 19:39:54.222209,CSI,0x4602,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,850.9,normal,0,valid,-12.3dB,-12.3dB,0.21us,+33.4Hz,,"[7,",1111,1
2025-07-30 19:39:54.241934,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.8us,"[0,",1,852.8,normal,0,invalid,-43.3dB,-65.5dB,na,na,no,,,
2025-07-30 19:39:54.242183,CSI,0x4602,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,852.9,normal,0,valid,-12.4dB,-12.4dB,0.23us,-27.2Hz,,"[7,",1111,1
2025-07-30 19:39:54.261998,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.3us,"[0,",1,854.8,normal,0,invalid,-43.5dB,-59.9dB,na,na,no,,,
2025-07-30 19:39:54.262262,CSI,0x4602,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,854.9,normal,0,valid,-12.3dB,-12.3dB,0.20us,+57.4Hz,,"[7,",1111,1
2025-07-30 19:39:54.281955,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-39.7dB,18.0us,"[0,",1,856.8,normal,0,invalid,-42.8dB,-83.2dB,na,na,no,,,
2025-07-30 19:39:54.282238,CSI,0x4602,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,856.9,normal,0,valid,-12.3dB,-12.4dB,0.19us,+36.7Hz,,"[7,",1111,1
2025-07-30 19:39:54.302029,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-15.8dB,18.0us,"[0,",1,858.8,normal,0,invalid,-43.7dB,-60.0dB,na,na,no,,,
2025-07-30 19:39:54.302276,CSI,0x4602,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,858.9,normal,0,valid,-12.3dB,-12.3dB,0.20us,+120.9Hz,,"[7,",1111,1
2025-07-30 19:39:54.321978,PHY,0x4602,1,4,na,"[0,",0,0,,1306.7,+16.9dB,15.7us,"[0,",1,860.8,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:39:54.322244,CSI,0x4602,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,860.9,normal,0,valid,-12.4dB,-12.5dB,0.22us,-53.1Hz,,"[7,",1111,1
2025-07-30 19:39:54.342040,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.3us,"[0,",1,862.8,normal,0,invalid,-44.1dB,-68.5dB,na,na,no,,,
2025-07-30 19:39:54.342190,CSI,0x4602,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,862.9,normal,0,valid,-12.4dB,-12.4dB,0.21us,+30.4Hz,,"[7,",1111,1
2025-07-30 19:39:54.361997,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.1us,"[0,",1,864.8,normal,0,invalid,-43.5dB,-60.6dB,na,na,no,,,
2025-07-30 19:39:54.362226,CSI,0x4602,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,864.9,normal,0,valid,-12.3dB,-12.4dB,0.20us,+15.0Hz,,"[7,",1111,1
2025-07-30 19:39:54.381954,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.2dB,17.6us,"[0,",1,866.8,normal,0,invalid,-43.4dB,-62.4dB,na,na,no,,,
2025-07-30 19:39:54.382206,CSI,0x4602,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,866.9,normal,0,valid,-12.4dB,-12.4dB,0.19us,+120.4Hz,,"[7,",1111,1
2025-07-30 19:39:54.402016,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.1us,"[0,",1,868.8,normal,0,invalid,-43.0dB,-61.8dB,na,na,no,,,
2025-07-30 19:39:54.402256,CSI,0x4602,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,868.9,normal,0,valid,-12.3dB,-12.4dB,0.21us,+136.5Hz,,"[7,",1111,1
2025-07-30 19:39:54.421972,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-22.9dB,16.1us,"[0,",1,870.8,normal,0,invalid,-43.3dB,-66.8dB,na,na,no,,,
2025-07-30 19:39:54.422246,CSI,0x4602,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,870.9,normal,0,valid,-12.3dB,-12.4dB,0.23us,-43.6Hz,,"[7,",1111,1
2025-07-30 19:39:54.442034,PHY,0x4602,1,4,na,"[0,",0,0,,1307.3,+16.9dB,15.0us,"[0,",1,872.8,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:39:54.442169,CSI,0x4602,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,872.9,normal,0,valid,-12.1dB,-12.2dB,0.22us,-3.8Hz,,"[7,",1111,1
2025-07-30 19:39:54.461990,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.7us,"[0,",1,874.8,normal,0,invalid,-43.1dB,-60.4dB,na,na,no,,,
2025-07-30 19:39:54.462230,CSI,0x4602,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,874.9,normal,0,valid,-12.2dB,-12.3dB,0.21us,+79.3Hz,,"[7,",1111,1
2025-07-30 19:39:54.481948,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-18.2dB,16.7us,"[0,",1,876.8,normal,0,invalid,-43.3dB,-62.6dB,na,na,no,,,
2025-07-30 19:39:54.482181,CSI,0x4602,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,876.9,normal,0,valid,-12.3dB,-12.4dB,0.21us,-40.0Hz,,"[7,",1111,1
2025-07-30 19:39:54.502009,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-19.3dB,15.5us,"[0,",1,878.8,normal,0,invalid,-43.0dB,-63.1dB,na,na,no,,,
2025-07-30 19:39:54.502287,CSI,0x4602,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,878.9,normal,0,valid,-12.3dB,-12.4dB,0.19us,+139.4Hz,,"[7,",1111,1
2025-07-30 19:39:54.521963,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.6us,"[0,",1,880.8,normal,0,invalid,-42.8dB,-68.0dB,na,na,no,,,
2025-07-30 19:39:54.522243,CSI,0x4602,2,,na,"[4,",,,,,+31.6dB,19.8us,"[0,",1,880.9,normal,0,valid,-12.4dB,-12.4dB,0.18us,-57.4Hz,,"[7,",1111,1
2025-07-30 19:39:54.542034,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-27.3dB,14.7us,"[0,",1,882.8,normal,0,invalid,-42.7dB,-69.9dB,na,na,no,,,
2025-07-30 19:39:54.542164,CSI,0x4602,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,882.9,normal,0,valid,-12.3dB,-12.3dB,0.21us,-42.0Hz,,"[7,",1111,1
2025-07-30 19:39:54.561986,PHY,0x4602,1,4,na,"[0,",0,0,,1328.2,+17.0dB,19.1us,"[0,",1,884.8,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 19:39:54.562231,CSI,0x4602,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,884.9,normal,0,valid,-12.3dB,-12.4dB,0.20us,-67.9Hz,,"[7,",1111,1
2025-07-30 19:39:54.581944,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-22.8dB,16.1us,"[0,",1,886.8,normal,0,invalid,-43.1dB,-66.4dB,na,na,no,,,
2025-07-30 19:39:54.582196,CSI,0x4602,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,886.9,normal,0,valid,-12.4dB,-12.4dB,0.20us,+24.8Hz,,"[7,",1111,1
2025-07-30 19:39:54.602003,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-40.2dB,15.2us,"[0,",1,888.8,normal,0,invalid,-43.2dB,-83.9dB,na,na,no,,,
2025-07-30 19:39:54.602276,CSI,0x4602,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,888.9,normal,0,valid,-12.4dB,-12.5dB,0.20us,+24.0Hz,,"[7,",1111,1
2025-07-30 19:39:54.621965,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-13.0dB,16.3us,"[0,",1,890.8,normal,0,invalid,-43.3dB,-57.0dB,na,na,no,,,
2025-07-30 19:39:54.622242,CSI,0x4602,2,,na,"[4,",,,,,+26.3dB,15.4us,"[0,",1,890.9,normal,0,valid,-12.4dB,-12.5dB,0.22us,-27.7Hz,,"[7,",1111,1
2025-07-30 19:39:54.642024,PHY,0x4602,1,4,na,"[0,",0,0,,0.6,-23.6dB,17.1us,"[0,",1,892.8,normal,0,invalid,-43.7dB,-67.8dB,na,na,no,,,
2025-07-30 19:39:54.642310,CSI,0x4602,2,,na,"[4,",,,,,+29.3dB,19.5us,"[0,",1,892.9,normal,0,valid,-12.4dB,-12.4dB,0.20us,-43.9Hz,,"[7,",1111,1
2025-07-30 19:39:54.661981,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-26.9dB,16.1us,"[0,",1,894.8,normal,0,invalid,-43.4dB,-71.2dB,na,na,no,,,
2025-07-30 19:39:54.662252,CSI,0x4602,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,894.9,normal,0,valid,-12.4dB,-12.5dB,0.21us,+3.7Hz,,"[7,",1111,1
2025-07-30 19:39:54.682037,PHY,0x4602,1,4,na,"[0,",0,0,,1272.8,+16.8dB,16.7us,"[0,",1,896.8,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:39:54.682163,CSI,0x4602,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,896.9,normal,0,valid,-12.3dB,-12.4dB,0.19us,-63.0Hz,,"[7,",1111,1
2025-07-30 19:39:54.702002,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-15.7dB,19.6us,"[0,",1,898.8,normal,0,invalid,-43.0dB,-59.5dB,na,na,no,,,
2025-07-30 19:39:54.702271,CSI,0x4602,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,898.9,normal,0,valid,-12.4dB,-12.4dB,0.20us,+73.4Hz,,"[7,",1111,1
2025-07-30 19:39:54.721959,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.4us,"[0,",1,900.8,normal,0,invalid,-43.1dB,-66.6dB,na,na,no,,,
2025-07-30 19:39:54.722223,CSI,0x4602,2,,na,"[4,",,,,,+28.9dB,15.6us,"[0,",1,900.9,normal,0,valid,-12.4dB,-12.4dB,0.24us,+109.9Hz,,"[7,",1111,1
2025-07-30 19:39:54.742016,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-24.9dB,18.9us,"[0,",1,902.8,normal,0,invalid,-43.4dB,-69.1dB,na,na,no,,,
2025-07-30 19:39:54.742260,CSI,0x4602,2,,na,"[4,",,,,,+28.3dB,15.4us,"[0,",1,902.9,normal,0,valid,-12.3dB,-12.3dB,0.22us,-70.4Hz,,"[7,",1111,1
2025-07-30 19:39:54.761971,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.5us,"[0,",1,904.8,normal,0,invalid,-42.8dB,-65.1dB,na,na,no,,,
2025-07-30 19:39:54.762246,CSI,0x4602,2,,na,"[4,",,,,,+34.6dB,11.6us,"[0,",1,904.9,normal,0,valid,-12.4dB,-12.5dB,0.22us,-103.9Hz,,"[7,",1111,1
2025-07-30 19:39:54.776503,PHY,0x4602,1,2,na,"[0,",0,0,1,1232.4,+16.7dB,20.5us,"[0,",1,905.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:54.782034,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-27.2dB,15.5us,"[0,",1,906.8,normal,0,invalid,-42.7dB,-70.1dB,na,na,no,,,
2025-07-30 19:39:54.782162,CSI,0x4602,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,906.9,normal,0,valid,-12.3dB,-12.4dB,0.20us,+45.7Hz,,"[7,",1111,1
2025-07-30 19:39:54.802002,PHY,0x4602,1,4,na,"[0,",0,0,,1229.5,+16.6dB,16.9us,"[0,",1,908.8,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 19:39:54.802273,CSI,0x4602,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,908.9,normal,0,valid,-12.3dB,-12.4dB,0.22us,-76.6Hz,,"[7,",1111,1
2025-07-30 19:39:54.821946,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-25.0dB,16.3us,"[0,",1,910.8,normal,0,invalid,-43.4dB,-69.3dB,na,na,no,,,
2025-07-30 19:39:54.822198,CSI,0x4602,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,910.9,normal,0,valid,-12.2dB,-12.3dB,0.21us,+86.8Hz,,"[7,",1111,1
2025-07-30 19:39:54.842013,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-22.9dB,18.8us,"[0,",1,912.8,normal,0,invalid,-43.1dB,-66.6dB,na,na,no,,,
2025-07-30 19:39:54.842242,CSI,0x4602,2,,na,"[4,",,,,,+33.3dB,16.3us,"[0,",1,912.9,normal,0,valid,-12.4dB,-12.4dB,0.22us,-76.9Hz,,"[7,",1111,1
2025-07-30 19:39:54.861967,PHY,0x4602,1,4,na,"[0,",0,0,,0.7,-16.4dB,15.2us,"[0,",1,914.8,normal,0,invalid,-43.4dB,-60.8dB,na,na,no,,,
2025-07-30 19:39:54.862197,CSI,0x4602,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,914.9,normal,0,valid,-12.3dB,-12.3dB,0.22us,+60.7Hz,,"[7,",1111,1
2025-07-30 19:39:54.882031,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.8us,"[0,",1,916.8,normal,0,invalid,-42.8dB,-66.5dB,na,na,no,,,
2025-07-30 19:39:54.882150,CSI,0x4602,2,,na,"[4,",,,,,+34.8dB,14.6us,"[0,",1,916.9,normal,0,valid,-12.3dB,-12.4dB,0.22us,-15.3Hz,,"[7,",1111,1
2025-07-30 19:39:54.901984,PHY,0x4602,1,4,na,"[0,",0,0,,0.7,-11.3dB,15.5us,"[0,",1,918.8,normal,0,invalid,-42.9dB,-55.1dB,na,na,no,,,
2025-07-30 19:39:54.902260,CSI,0x4602,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,918.9,normal,0,valid,-12.3dB,-12.4dB,0.20us,-44.4Hz,,"[7,",1111,1
2025-07-30 19:39:54.921939,PHY,0x4602,1,4,na,"[0,",0,0,,1318.2,+16.9dB,15.0us,"[0,",1,920.8,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:39:54.922173,CSI,0x4602,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,920.9,normal,0,valid,-12.3dB,-12.4dB,0.21us,-64.6Hz,,"[7,",1111,1
2025-07-30 19:39:54.942001,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.6us,"[0,",1,922.8,normal,0,invalid,-43.0dB,-71.9dB,na,na,no,,,
2025-07-30 19:39:54.942246,CSI,0x4602,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,922.9,normal,0,valid,-12.4dB,-12.4dB,0.20us,+55.0Hz,,"[7,",1111,1
2025-07-30 19:39:54.961967,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-16.5dB,17.1us,"[0,",1,924.8,normal,0,invalid,-43.2dB,-60.5dB,na,na,no,,,
2025-07-30 19:39:54.962205,CSI,0x4602,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,924.9,normal,0,valid,-12.3dB,-12.3dB,0.23us,+33.1Hz,,"[7,",1111,1
2025-07-30 19:39:54.982023,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-21.0dB,18.3us,"[0,",1,926.8,normal,0,invalid,-43.0dB,-65.5dB,na,na,no,,,
2025-07-30 19:39:54.982313,CSI,0x4602,2,,na,"[4,",,,,,+25.8dB,23.6us,"[0,",1,926.9,normal,0,valid,-12.4dB,-12.5dB,0.21us,+110.8Hz,,"[7,",1111,1
2025-07-30 19:39:55.001990,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-28.3dB,24.4us,"[0,",1,928.8,normal,0,invalid,-43.0dB,-72.1dB,na,na,no,,,
2025-07-30 19:39:55.002262,CSI,0x4602,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,928.9,normal,0,valid,-12.3dB,-12.4dB,0.20us,+75.6Hz,,"[7,",1111,1
2025-07-30 19:39:55.022036,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.1us,"[0,",1,930.8,normal,0,invalid,-43.1dB,-60.2dB,na,na,no,,,
2025-07-30 19:39:55.022163,CSI,0x4602,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,930.9,normal,0,valid,-12.4dB,-12.5dB,0.22us,-38.7Hz,,"[7,",1111,1
