time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:29:21.603520,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-58.2Hz,,"[7,",1110,1
2025-07-31 00:29:21.623243,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,14.5us,"[0,",1,542.7,normal,0,invalid,-42.9dB,-56.8dB,na,na,no,,,
2025-07-31 00:29:21.623528,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.9us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-49.2Hz,,"[7,",1110,1
2025-07-31 00:29:21.643311,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,16.4us,"[0,",1,544.7,normal,0,invalid,-43.2dB,-65.6dB,na,na,no,,,
2025-07-31 00:29:21.643577,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-135.7Hz,,"[7,",1110,1
2025-07-31 00:29:21.663265,PHY,0x4601,1,4,na,"[0,",0,0,,1554.5,+17.7dB,14.6us,"[0,",1,546.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:29:21.663543,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+0.1Hz,,"[7,",1110,1
2025-07-31 00:29:21.683336,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.9dB,15.3us,"[0,",1,548.7,normal,0,invalid,-43.3dB,-58.2dB,na,na,,,,
2025-07-31 00:29:21.683352,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.5,+17.6dB,11.6us,"[0,",1,548.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:21.683481,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-67.8Hz,,"[7,",1110,1
2025-07-31 00:29:21.703285,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,15.1us,"[0,",1,550.7,normal,0,invalid,-43.2dB,-72.8dB,na,na,no,,,
2025-07-31 00:29:21.703519,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+69.3Hz,,"[7,",1110,1
2025-07-31 00:29:21.723240,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,14.8us,"[0,",1,552.7,normal,0,invalid,-42.9dB,-60.8dB,na,na,no,,,
2025-07-31 00:29:21.723503,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-12.1Hz,,"[7,",1110,1
2025-07-31 00:29:21.743305,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.8us,"[0,",1,554.7,normal,0,invalid,-43.5dB,-64.8dB,na,na,no,,,
2025-07-31 00:29:21.743580,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+0.8Hz,,"[7,",1110,1
2025-07-31 00:29:21.763268,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.2us,"[0,",1,556.7,normal,0,invalid,-43.3dB,-63.4dB,na,na,no,,,
2025-07-31 00:29:21.763530,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.9us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+40.1Hz,,"[7,",1111,1
2025-07-31 00:29:21.783323,PHY,0x4601,1,4,na,"[0,",0,0,,1577.0,+17.7dB,15.3us,"[0,",1,558.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:29:21.783451,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+69.6Hz,,"[7,",1111,1
2025-07-31 00:29:21.803278,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.4dB,15.0us,"[0,",1,560.7,normal,0,invalid,-42.9dB,-70.2dB,na,na,,,,
2025-07-31 00:29:21.803293,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,11.5us,"[0,",1,560.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:21.803544,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.6us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-131.9Hz,,"[7,",1111,1
2025-07-31 00:29:21.823238,PHY,0x4601,1,4,na,"[0,",0,0,,1574.7,+17.7dB,14.9us,"[0,",1,562.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:29:21.823480,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.4us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-104.8Hz,,"[7,",1111,1
2025-07-31 00:29:21.843298,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.2dB,15.7us,"[0,",1,564.7,normal,0,invalid,-43.9dB,-57.1dB,na,na,,,,
2025-07-31 00:29:21.843313,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.8dB,11.6us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:21.843561,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-120.4Hz,,"[7,",1111,1
2025-07-31 00:29:21.863252,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,17.8us,"[0,",1,566.7,normal,0,invalid,-43.2dB,-64.6dB,na,na,no,,,
2025-07-31 00:29:21.863519,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-13.7Hz,,"[7,",1111,1
2025-07-31 00:29:21.883308,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.8us,"[0,",1,568.7,normal,0,invalid,-43.8dB,-64.1dB,na,na,no,,,
2025-07-31 00:29:21.883563,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-141.9Hz,,"[7,",1111,1
2025-07-31 00:29:21.903266,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.7us,"[0,",1,570.7,normal,0,invalid,-42.8dB,-62.0dB,na,na,no,,,
2025-07-31 00:29:21.903549,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-20.7Hz,,"[7,",1111,1
2025-07-31 00:29:21.904320,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,15.6us,"[0,",1,570.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:29:21.923343,PHY,0x4601,1,4,na,"[0,",0,0,,1572.0,+17.7dB,17.8us,"[0,",1,572.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 00:29:21.923487,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-1.1Hz,,"[7,",1111,1
2025-07-31 00:29:21.943290,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.3dB,15.4us,"[0,",1,574.7,normal,0,invalid,-43.3dB,-63.5dB,na,na,,,,
2025-07-31 00:29:21.943305,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,11.6us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:29:21.943539,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-9.4Hz,,"[7,",1111,1
2025-07-31 00:29:21.963245,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.6us,"[0,",1,576.7,normal,0,invalid,-43.6dB,-62.7dB,na,na,no,,,
2025-07-31 00:29:21.963501,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+26.3Hz,,"[7,",1111,1
2025-07-31 00:29:21.983308,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.2us,"[0,",1,578.7,normal,0,invalid,-43.1dB,-60.1dB,na,na,no,,,
2025-07-31 00:29:21.983586,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-44.9Hz,,"[7,",1111,1
2025-07-31 00:29:22.003267,PHY,0x4601,1,4,na,"[0,",0,0,,1653.3,+17.9dB,16.4us,"[0,",1,580.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 00:29:22.003500,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.2us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-28.2Hz,,"[7,",1111,1
2025-07-31 00:29:22.023487,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-147.1Hz,,"[7,",1111,1
2025-07-31 00:29:22.043552,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,21.1us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-115.9Hz,,"[7,",1111,1
2025-07-31 00:29:22.063474,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-96.3Hz,,"[7,",1111,1
2025-07-31 00:29:22.083534,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-197.8Hz,,"[7,",1111,1
2025-07-31 00:29:22.103495,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-165.0Hz,,"[7,",1111,1
2025-07-31 00:29:22.123457,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+3.7Hz,,"[7,",1111,1
2025-07-31 00:29:22.143510,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-52.7Hz,,"[7,",1111,1
2025-07-31 00:29:22.163479,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.1us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-75.7Hz,,"[7,",1111,1
2025-07-31 00:29:22.183567,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.1us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-57.3Hz,,"[7,",1111,1
2025-07-31 00:29:22.203520,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-143.5Hz,,"[7,",1111,1
2025-07-31 00:29:22.223571,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-253.6Hz,,"[7,",1111,1
2025-07-31 00:29:22.243549,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+33.0Hz,,"[7,",1111,1
2025-07-31 00:29:22.263460,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-191.0Hz,,"[7,",1111,1
2025-07-31 00:29:22.283538,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-195.4Hz,,"[7,",1111,1
2025-07-31 00:29:22.303522,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-202.8Hz,,"[7,",1111,1
2025-07-31 00:29:22.323566,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-30.1Hz,,"[7,",1111,1
2025-07-31 00:29:22.343537,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-26.4Hz,,"[7,",1111,1
2025-07-31 00:29:22.363482,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-124.0Hz,,"[7,",1111,1
2025-07-31 00:29:22.383524,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-81.3Hz,,"[7,",1111,1
2025-07-31 00:29:22.403521,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.6us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-138.7Hz,,"[7,",1111,1
2025-07-31 00:29:22.423581,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-188.6Hz,,"[7,",1111,1
2025-07-31 00:29:22.443490,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-85.6Hz,,"[7,",1111,1
2025-07-31 00:29:22.463453,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-66.8Hz,,"[7,",1111,1
2025-07-31 00:29:22.483532,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-56.7Hz,,"[7,",1111,1
2025-07-31 00:29:22.503482,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-72.0Hz,,"[7,",1111,1
2025-07-31 00:29:22.523542,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-155.0Hz,,"[7,",1111,1
2025-07-31 00:29:22.533815,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,18.6us,"[0,",1,633.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:29:22.543541,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.6us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-0.7Hz,,"[7,",1111,1
2025-07-31 00:29:22.563593,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.5us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+15.3Hz,,"[7,",1111,1
2025-07-31 00:29:22.583551,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.6us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-150.7Hz,,"[7,",1111,1
2025-07-31 00:29:22.603488,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-146.8Hz,,"[7,",1111,1
2025-07-31 00:29:22.623559,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-79.8Hz,,"[7,",1111,1
2025-07-31 00:29:22.643500,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-96.4Hz,,"[7,",1111,1
2025-07-31 00:29:22.663547,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.4us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-21.4Hz,,"[7,",1111,1
2025-07-31 00:29:22.683542,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.3us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-68.0Hz,,"[7,",1111,1
2025-07-31 00:29:22.703464,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.3us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-87.2Hz,,"[7,",1111,1
2025-07-31 00:29:22.723563,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-96.8Hz,,"[7,",1111,1
2025-07-31 00:29:22.743507,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-73.2Hz,,"[7,",1111,1
2025-07-31 00:29:22.763558,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.3us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-99.5Hz,,"[7,",1111,1
2025-07-31 00:29:22.783532,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-80.6Hz,,"[7,",1111,1
2025-07-31 00:29:22.803442,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-17.6Hz,,"[7,",1111,1
2025-07-31 00:29:22.823562,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.0us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-62.8Hz,,"[7,",1111,1
2025-07-31 00:29:22.843502,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-157.7Hz,,"[7,",1111,1
2025-07-31 00:29:22.863574,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-74.0Hz,,"[7,",1111,1
2025-07-31 00:29:22.883530,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-101.0Hz,,"[7,",1111,1
2025-07-31 00:29:22.903597,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-212.0Hz,,"[7,",1111,1
2025-07-31 00:29:22.908284,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,19.3us,"[0,",1,670.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:22.923556,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-97.2Hz,,"[7,",1111,1
2025-07-31 00:29:22.943462,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-130.2Hz,,"[7,",1111,1
2025-07-31 00:29:22.963551,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.4us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+33.4Hz,,"[7,",1111,1
2025-07-31 00:29:22.983495,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-66.8Hz,,"[7,",1111,1
2025-07-31 00:29:23.003546,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-121.2Hz,,"[7,",1111,1
2025-07-31 00:29:23.023510,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,18.8us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-79.9Hz,,"[7,",1111,1
2025-07-31 00:29:23.043463,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-93.1Hz,,"[7,",1111,1
2025-07-31 00:29:23.063533,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-74.8Hz,,"[7,",1111,1
2025-07-31 00:29:23.083512,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-16.1Hz,,"[7,",1111,1
2025-07-31 00:29:23.103582,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.3us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-138.5Hz,,"[7,",1111,1
2025-07-31 00:29:23.123512,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-114.4Hz,,"[7,",1111,1
2025-07-31 00:29:23.143472,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.1us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-68.7Hz,,"[7,",1111,1
2025-07-31 00:29:23.163523,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-39.7Hz,,"[7,",1111,1
2025-07-31 00:29:23.183477,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-27.7Hz,,"[7,",1111,1
2025-07-31 00:29:23.203575,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-37.1Hz,,"[7,",1111,1
2025-07-31 00:29:23.223499,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.9us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-100.1Hz,,"[7,",1111,1
2025-07-31 00:29:23.243567,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-34.1Hz,,"[7,",1111,1
2025-07-31 00:29:23.263550,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.3us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-259.2Hz,,"[7,",1111,1
2025-07-31 00:29:23.283476,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.9us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+5.6Hz,,"[7,",1111,1
2025-07-31 00:29:23.303529,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-67.2Hz,,"[7,",1111,1
2025-07-31 00:29:23.323532,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-38.7Hz,,"[7,",1111,1
2025-07-31 00:29:23.343546,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-120.6Hz,,"[7,",1111,1
2025-07-31 00:29:23.363558,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.3us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-142.1Hz,,"[7,",1111,1
2025-07-31 00:29:23.383450,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.7us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-45.9Hz,,"[7,",1111,1
2025-07-31 00:29:23.403571,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.5us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-26.0Hz,,"[7,",1111,1
2025-07-31 00:29:23.423494,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-191.1Hz,,"[7,",1111,1
2025-07-31 00:29:23.443551,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-33.7Hz,,"[7,",1111,1
2025-07-31 00:29:23.463533,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-129.8Hz,,"[7,",1111,1
2025-07-31 00:29:23.483453,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-139.1Hz,,"[7,",1111,1
2025-07-31 00:29:23.503524,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-72.6Hz,,"[7,",1111,1
2025-07-31 00:29:23.523477,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.9us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-45.8Hz,,"[7,",1111,1
2025-07-31 00:29:23.543560,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.2us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-138.6Hz,,"[7,",1111,1
2025-07-31 00:29:23.563506,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.2us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-182.7Hz,,"[7,",1111,1
2025-07-31 00:29:23.583563,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-167.2Hz,,"[7,",1111,1
2025-07-31 00:29:23.603521,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-51.5Hz,,"[7,",1111,1
2025-07-31 00:29:23.623460,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-99.2Hz,,"[7,",1111,1
2025-07-31 00:29:23.643547,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-80.4Hz,,"[7,",1111,1
