time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:15:15.668499,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-1.5Hz,,"[7,",1110,1
2025-07-30 15:15:15.688324,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.9us,"[0,",1,570.7,normal,0,invalid,-42.8dB,-59.1dB,na,na,no,,,
2025-07-30 15:15:15.688481,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.1us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-37.0Hz,,"[7,",1110,1
2025-07-30 15:15:15.708282,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.4us,"[0,",1,572.7,normal,0,invalid,-42.9dB,-61.3dB,na,na,no,,,
2025-07-30 15:15:15.708547,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-25.6Hz,,"[7,",1110,1
2025-07-30 15:15:15.728241,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,18.7us,"[0,",1,574.7,normal,0,invalid,-42.9dB,-58.2dB,na,na,no,,,
2025-07-30 15:15:15.728484,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,24.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-49.4Hz,,"[7,",1110,1
2025-07-30 15:15:15.748309,PHY,0x4601,1,4,na,"[0,",0,0,,1080.2,+16.1dB,16.7us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:15:15.748570,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-52.9Hz,,"[7,",1110,1
2025-07-30 15:15:15.768257,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-10.7dB,16.1us,"[0,",1,578.7,normal,0,invalid,-43.0dB,-55.2dB,na,na,,,,
2025-07-30 15:15:15.768272,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,11.5us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:15:15.768548,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-45.0Hz,,"[7,",1110,1
2025-07-30 15:15:15.788327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.9us,"[0,",1,580.7,normal,0,invalid,-43.7dB,-69.6dB,na,na,no,,,
2025-07-30 15:15:15.788597,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-100.0Hz,,"[7,",1111,1
2025-07-30 15:15:15.808275,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,16.3us,"[0,",1,582.7,normal,0,invalid,-43.9dB,-61.5dB,na,na,no,,,
2025-07-30 15:15:15.808530,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+8.9Hz,,"[7,",1111,1
2025-07-30 15:15:15.828338,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.1us,"[0,",1,584.7,normal,0,invalid,-43.0dB,-59.3dB,na,na,no,,,
2025-07-30 15:15:15.828455,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.5us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-8.3Hz,,"[7,",1111,1
2025-07-30 15:15:15.848291,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.9dB,15.3us,"[0,",1,586.7,normal,0,invalid,-42.9dB,-78.5dB,na,na,no,,,
2025-07-30 15:15:15.848572,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-119.7Hz,,"[7,",1111,1
2025-07-30 15:15:15.868251,PHY,0x4601,1,4,na,"[0,",0,0,,1160.3,+16.4dB,14.5us,"[0,",1,588.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 15:15:15.868491,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,23.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-173.2Hz,,"[7,",1111,1
2025-07-30 15:15:15.888313,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.8dB,18.9us,"[0,",1,590.7,normal,0,invalid,-43.1dB,-64.2dB,na,na,,,,
2025-07-30 15:15:15.888335,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,12.0us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:15:15.888548,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.8us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-202.4Hz,,"[7,",1111,1
2025-07-30 15:15:15.908267,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.2us,"[0,",1,592.7,normal,0,invalid,-43.7dB,-66.3dB,na,na,no,,,
2025-07-30 15:15:15.908510,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-58.1Hz,,"[7,",1111,1
2025-07-30 15:15:15.928325,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,17.1us,"[0,",1,594.7,normal,0,invalid,-42.9dB,-60.0dB,na,na,no,,,
2025-07-30 15:15:15.928460,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-41.8Hz,,"[7,",1111,1
2025-07-30 15:15:15.948287,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.9us,"[0,",1,596.7,normal,0,invalid,-43.6dB,-65.3dB,na,na,no,,,
2025-07-30 15:15:15.948545,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-167.1Hz,,"[7,",1111,1
2025-07-30 15:15:15.968245,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,15.0us,"[0,",1,598.7,normal,0,invalid,-42.7dB,-71.7dB,na,na,no,,,
2025-07-30 15:15:15.968526,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-91.0Hz,,"[7,",1111,1
2025-07-30 15:15:15.983238,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,17.3us,"[0,",1,599.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:15:15.988303,PHY,0x4601,1,4,na,"[0,",0,0,,1125.0,+16.2dB,14.3us,"[0,",1,600.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 15:15:15.988550,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.2us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-78.8Hz,,"[7,",1111,1
2025-07-30 15:15:16.008263,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-10.6dB,16.8us,"[0,",1,602.7,normal,0,invalid,-43.3dB,-54.2dB,na,na,,,,
2025-07-30 15:15:16.008280,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,13.3us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:15:16.008527,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.5us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+38.0Hz,,"[7,",1111,1
2025-07-30 15:15:16.028330,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,17.5us,"[0,",1,604.7,normal,0,invalid,-43.4dB,-66.6dB,na,na,no,,,
2025-07-30 15:15:16.028468,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-77.1Hz,,"[7,",1111,1
2025-07-30 15:15:16.048277,PHY,0x4601,1,4,na,"[0,",0,0,,1150.6,+16.3dB,14.8us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 15:15:16.048523,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+38.2Hz,,"[7,",1111,1
2025-07-30 15:15:16.068498,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,27.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-136.6Hz,,"[7,",1111,1
2025-07-30 15:15:16.088550,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-31.9Hz,,"[7,",1111,1
2025-07-30 15:15:16.108504,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-109.2Hz,,"[7,",1111,1
2025-07-30 15:15:16.128568,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+10.6Hz,,"[7,",1111,1
2025-07-30 15:15:16.148516,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-78.2Hz,,"[7,",1111,1
2025-07-30 15:15:16.168463,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-26.0Hz,,"[7,",1111,1
2025-07-30 15:15:16.188551,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-168.9Hz,,"[7,",1111,1
2025-07-30 15:15:16.208517,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-84.9Hz,,"[7,",1111,1
2025-07-30 15:15:16.228563,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-62.3Hz,,"[7,",1111,1
2025-07-30 15:15:16.248518,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-129.4Hz,,"[7,",1111,1
2025-07-30 15:15:16.268425,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.3us,"[0,",1,628.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-97.6Hz,,"[6,",1111,1
2025-07-30 15:15:16.288569,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.7us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-108.9Hz,,"[7,",1111,1
2025-07-30 15:15:16.308493,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,27.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-8.6Hz,,"[7,",1111,1
2025-07-30 15:15:16.328565,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-98.3Hz,,"[7,",1111,1
2025-07-30 15:15:16.348540,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-63.8Hz,,"[7,",1111,1
2025-07-30 15:15:16.368490,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,25.0us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-110.3Hz,,"[7,",1111,1
2025-07-30 15:15:16.388567,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-114.7Hz,,"[7,",1111,1
2025-07-30 15:15:16.408499,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-200.1Hz,,"[7,",1111,1
2025-07-30 15:15:16.428540,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-92.3Hz,,"[7,",1111,1
2025-07-30 15:15:16.448522,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-85.8Hz,,"[7,",1111,1
2025-07-30 15:15:16.468561,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.7us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-19.0Hz,,"[7,",1111,1
2025-07-30 15:15:16.488553,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.4us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-190.9Hz,,"[7,",1111,1
2025-07-30 15:15:16.508464,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.1us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-78.7Hz,,"[7,",1111,1
2025-07-30 15:15:16.528580,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-144.9Hz,,"[7,",1111,1
2025-07-30 15:15:16.548492,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,23.0us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-3.0Hz,,"[7,",1111,1
2025-07-30 15:15:16.568596,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-127.1Hz,,"[7,",1111,1
2025-07-30 15:15:16.588530,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-16.5Hz,,"[7,",1111,1
2025-07-30 15:15:16.608485,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,24.8us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-77.1Hz,,"[7,",1111,1
2025-07-30 15:15:16.628564,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-74.9Hz,,"[7,",1111,1
2025-07-30 15:15:16.648501,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-115.4Hz,,"[7,",1111,1
2025-07-30 15:15:16.668573,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-73.8Hz,,"[7,",1111,1
2025-07-30 15:15:16.688521,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-95.7Hz,,"[7,",1111,1
2025-07-30 15:15:16.708443,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-136.6Hz,,"[7,",1111,1
2025-07-30 15:15:16.728533,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-64.2Hz,,"[7,",1111,1
2025-07-30 15:15:16.748468,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-4.1Hz,,"[7,",1111,1
2025-07-30 15:15:16.768584,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.0us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+10.8Hz,,"[7,",1111,1
2025-07-30 15:15:16.788536,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.5us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-246.7Hz,,"[7,",1111,1
2025-07-30 15:15:16.808558,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-198.8Hz,,"[7,",1111,1
2025-07-30 15:15:16.828539,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.0us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+15.7Hz,,"[7,",1111,1
2025-07-30 15:15:16.848465,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-153.7Hz,,"[7,",1111,1
2025-07-30 15:15:16.868571,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-48.8Hz,,"[7,",1111,1
2025-07-30 15:15:16.888496,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,26.1us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-121.8Hz,,"[7,",1111,1
2025-07-30 15:15:16.908584,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-133.0Hz,,"[7,",1111,1
2025-07-30 15:15:16.928556,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-100.8Hz,,"[7,",1111,1
2025-07-30 15:15:16.948456,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.7us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+82.3Hz,,"[7,",1111,1
2025-07-30 15:15:16.968535,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-102.1Hz,,"[7,",1111,1
2025-07-30 15:15:16.983283,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,19.0us,"[0,",1,699.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:15:16.988526,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-159.0Hz,,"[7,",1111,1
2025-07-30 15:15:17.008584,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.8us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-101.8Hz,,"[7,",1111,1
2025-07-30 15:15:17.028540,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-76.7Hz,,"[7,",1111,1
2025-07-30 15:15:17.048470,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.5us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-78.0Hz,,"[7,",1111,1
2025-07-30 15:15:17.068530,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+65.8Hz,,"[7,",1111,1
2025-07-30 15:15:17.088469,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-160.1Hz,,"[7,",1111,1
2025-07-30 15:15:17.108543,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-136.5Hz,,"[7,",1111,1
2025-07-30 15:15:17.128522,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-53.3Hz,,"[7,",1111,1
2025-07-30 15:15:17.148564,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-176.6Hz,,"[7,",1111,1
2025-07-30 15:15:17.168545,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+42.3Hz,,"[7,",1111,1
2025-07-30 15:15:17.188459,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-82.9Hz,,"[7,",1111,1
2025-07-30 15:15:17.208557,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.3us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-103.0Hz,,"[7,",1111,1
2025-07-30 15:15:17.228539,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-36.2Hz,,"[7,",1111,1
2025-07-30 15:15:17.248558,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-21.9Hz,,"[7,",1111,1
2025-07-30 15:15:17.268542,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-74.8Hz,,"[7,",1111,1
2025-07-30 15:15:17.288482,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,21.7us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-48.5Hz,,"[7,",1111,1
2025-07-30 15:15:17.308569,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-58.2Hz,,"[7,",1111,1
2025-07-30 15:15:17.328537,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.3us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-133.0Hz,,"[7,",1111,1
2025-07-30 15:15:17.348586,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-191.9Hz,,"[7,",1111,1
2025-07-30 15:15:17.368503,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+26.0Hz,,"[7,",1111,1
2025-07-30 15:15:17.388453,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-120.4Hz,,"[7,",1111,1
2025-07-30 15:15:17.408526,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+69.2Hz,,"[7,",1111,1
2025-07-30 15:15:17.428468,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-148.5Hz,,"[7,",1111,1
2025-07-30 15:15:17.448547,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-104.6Hz,,"[7,",1111,1
2025-07-30 15:15:17.468518,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.0us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+15.8Hz,,"[7,",1111,1
2025-07-30 15:15:17.488566,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-93.6Hz,,"[7,",1111,1
2025-07-30 15:15:17.508557,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-195.5Hz,,"[7,",1111,1
2025-07-30 15:15:17.528465,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-156.1Hz,,"[7,",1111,1
2025-07-30 15:15:17.548564,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-64.7Hz,,"[7,",1111,1
2025-07-30 15:15:17.568511,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-3.4Hz,,"[7,",1111,1
2025-07-30 15:15:17.588574,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-81.2Hz,,"[7,",1111,1
2025-07-30 15:15:17.608537,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-58.9Hz,,"[7,",1111,1
2025-07-30 15:15:17.628456,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-200.0Hz,,"[7,",1111,1
2025-07-30 15:15:17.648564,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.9us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-162.8Hz,,"[7,",1111,1
2025-07-30 15:15:17.668494,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-4.3Hz,,"[7,",1111,1
2025-07-30 15:15:17.688581,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-217.0Hz,,"[7,",1111,1
2025-07-30 15:15:17.708499,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-32.1Hz,,"[7,",1111,1
2025-07-30 15:15:17.728447,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-45.0Hz,,"[7,",1111,1
2025-07-30 15:15:17.748549,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-38.1Hz,,"[7,",1111,1
2025-07-30 15:15:17.768493,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,33.0us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+38.7Hz,,"[7,",1111,1
