time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:12:34.627054,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,15.9us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-59.6dB,na,na,no,,,
2025-07-30 23:12:34.627172,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-5.4Hz,,"[7,",1110,1
2025-07-30 23:12:34.647007,PHY,0x4601,1,4,na,"[0,",0,0,,991.4,+15.7dB,15.9us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:12:34.647284,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-6.6Hz,,"[7,",1110,1
2025-07-30 23:12:34.666965,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.2dB,14.5us,"[0,",1,578.7,normal,0,invalid,-43.4dB,-69.3dB,na,na,,,,
2025-07-30 23:12:34.666980,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.8dB,11.5us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:12:34.667238,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+19.4Hz,,"[7,",1110,1
2025-07-30 23:12:34.687034,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,23.4us,"[0,",1,580.7,normal,0,invalid,-43.7dB,-60.8dB,na,na,no,,,
2025-07-30 23:12:34.687285,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+32.4Hz,,"[7,",1111,1
2025-07-30 23:12:34.706985,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.3dB,15.5us,"[0,",1,582.7,normal,0,invalid,-43.7dB,-85.0dB,na,na,no,,,
2025-07-30 23:12:34.707244,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.6us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-8.0Hz,,"[7,",1111,1
2025-07-30 23:12:34.727051,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,16.9us,"[0,",1,584.7,normal,0,invalid,-42.6dB,-64.8dB,na,na,no,,,
2025-07-30 23:12:34.727203,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-130.3Hz,,"[7,",1111,1
2025-07-30 23:12:34.732492,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.7dB,21.9us,"[0,",1,584.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:12:34.747002,PHY,0x4601,1,4,na,"[0,",0,0,,968.8,+15.6dB,15.0us,"[0,",1,586.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 23:12:34.747249,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-160.7Hz,,"[7,",1111,1
2025-07-30 23:12:34.767226,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-4.4Hz,,"[7,",1111,1
2025-07-30 23:12:34.787279,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-13.2Hz,,"[7,",1111,1
2025-07-30 23:12:34.807217,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-78.8Hz,,"[7,",1111,1
2025-07-30 23:12:34.827173,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.6us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-118.0Hz,,"[7,",1111,1
2025-07-30 23:12:34.847253,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-35.1Hz,,"[7,",1111,1
2025-07-30 23:12:34.867181,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-113.7Hz,,"[7,",1111,1
2025-07-30 23:12:34.887280,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-145.5Hz,,"[7,",1111,1
2025-07-30 23:12:34.907206,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-191.8Hz,,"[7,",1111,1
2025-07-30 23:12:34.927315,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-38.6Hz,,"[7,",1111,1
2025-07-30 23:12:34.947257,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-90.8Hz,,"[7,",1111,1
2025-07-30 23:12:34.967182,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-17.0Hz,,"[7,",1111,1
2025-07-30 23:12:34.987240,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.8us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-8.1Hz,,"[7,",1111,1
2025-07-30 23:12:35.007244,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-85.1Hz,,"[7,",1111,1
2025-07-30 23:12:35.027296,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-56.7Hz,,"[7,",1111,1
2025-07-30 23:12:35.047244,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-19.6Hz,,"[7,",1111,1
2025-07-30 23:12:35.067190,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.1us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-110.2Hz,,"[7,",1111,1
2025-07-30 23:12:35.087237,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-145.9Hz,,"[7,",1111,1
2025-07-30 23:12:35.107235,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-129.0Hz,,"[7,",1111,1
2025-07-30 23:12:35.127270,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.8us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-70.7Hz,,"[7,",1111,1
2025-07-30 23:12:35.147254,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-120.4Hz,,"[7,",1111,1
2025-07-30 23:12:35.167189,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-2.4Hz,,"[7,",1111,1
2025-07-30 23:12:35.187249,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-73.6Hz,,"[7,",1111,1
2025-07-30 23:12:35.207229,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+8.7Hz,,"[7,",1111,1
2025-07-30 23:12:35.227282,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.28us,-91.7Hz,,"[7,",1111,1
2025-07-30 23:12:35.247204,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+17.8Hz,,"[7,",1111,1
2025-07-30 23:12:35.262560,PHY,0x4601,1,0,na,"[0,",0,0,1,952.6,+15.5dB,25.0us,"[0,",1,637.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:12:35.267321,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-216.6Hz,,"[7,",1111,1
2025-07-30 23:12:35.287245,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-70.5Hz,,"[7,",1111,1
2025-07-30 23:12:35.307178,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.1us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-88.7Hz,,"[7,",1111,1
2025-07-30 23:12:35.327283,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-97.3Hz,,"[7,",1111,1
2025-07-30 23:12:35.347206,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.1us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-130.0Hz,,"[7,",1111,1
2025-07-30 23:12:35.367298,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.9us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-83.9Hz,,"[7,",1111,1
2025-07-30 23:12:35.387261,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.2us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-132.4Hz,,"[7,",1111,1
2025-07-30 23:12:35.407185,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-100.2Hz,,"[7,",1111,1
2025-07-30 23:12:35.427284,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-84.8Hz,,"[7,",1111,1
2025-07-30 23:12:35.447229,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-182.2Hz,,"[7,",1111,1
2025-07-30 23:12:35.467271,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-43.0Hz,,"[7,",1111,1
2025-07-30 23:12:35.487254,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-85.6Hz,,"[7,",1111,1
2025-07-30 23:12:35.507199,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-88.4Hz,,"[7,",1111,1
2025-07-30 23:12:35.527245,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.3us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-49.9Hz,,"[7,",1111,1
2025-07-30 23:12:35.547229,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-182.6Hz,,"[7,",1111,1
2025-07-30 23:12:35.567251,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-168.3Hz,,"[7,",1111,1
2025-07-30 23:12:35.587239,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.8us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+68.0Hz,,"[7,",1111,1
2025-07-30 23:12:35.607302,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-108.2Hz,,"[7,",1111,1
2025-07-30 23:12:35.627259,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-57.1Hz,,"[7,",1111,1
2025-07-30 23:12:35.647200,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-175.6Hz,,"[7,",1111,1
2025-07-30 23:12:35.667266,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.6us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-9.9Hz,,"[7,",1111,1
2025-07-30 23:12:35.687242,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,12.3us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-74.4Hz,,"[7,",1111,1
2025-07-30 23:12:35.707292,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-32.6Hz,,"[7,",1111,1
2025-07-30 23:12:35.727216,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-139.3Hz,,"[7,",1111,1
2025-07-30 23:12:35.732068,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.8dB,23.7us,"[0,",1,684.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:12:35.747187,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+0.6Hz,,"[7,",1111,1
2025-07-30 23:12:35.767246,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-199.7Hz,,"[7,",1111,1
2025-07-30 23:12:35.787203,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-128.4Hz,,"[7,",1111,1
2025-07-30 23:12:35.807295,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-160.6Hz,,"[7,",1111,1
2025-07-30 23:12:35.827220,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.9us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-138.1Hz,,"[7,",1111,1
2025-07-30 23:12:35.847187,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-76.5Hz,,"[7,",1111,1
2025-07-30 23:12:35.867226,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-149.7Hz,,"[7,",1111,1
2025-07-30 23:12:35.887234,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.5us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-95.2Hz,,"[7,",1111,1
2025-07-30 23:12:35.907263,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-60.2Hz,,"[7,",1111,1
2025-07-30 23:12:35.927224,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-56.4Hz,,"[7,",1111,1
2025-07-30 23:12:35.947275,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.5us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-226.4Hz,,"[7,",1111,1
2025-07-30 23:12:35.967241,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-57.0Hz,,"[7,",1111,1
2025-07-30 23:12:35.987207,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-49.5Hz,,"[7,",1111,1
2025-07-30 23:12:36.007294,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-228.6Hz,,"[7,",1111,1
2025-07-30 23:12:36.027248,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.4us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-182.3Hz,,"[7,",1111,1
2025-07-30 23:12:36.047273,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.8us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-29.4Hz,,"[7,",1111,1
2025-07-30 23:12:36.067251,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-11.3Hz,,"[7,",1111,1
2025-07-30 23:12:36.087183,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+2.5Hz,,"[7,",1111,1
2025-07-30 23:12:36.107282,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-80.7Hz,,"[7,",1111,1
2025-07-30 23:12:36.127241,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-15.7Hz,,"[7,",1111,1
2025-07-30 23:12:36.147303,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.8us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-100.8Hz,,"[7,",1111,1
2025-07-30 23:12:36.167220,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-127.7Hz,,"[7,",1111,1
2025-07-30 23:12:36.187164,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+10.2Hz,,"[7,",1111,1
2025-07-30 23:12:36.207232,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-81.3Hz,,"[7,",1111,1
2025-07-30 23:12:36.227222,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-85.6Hz,,"[7,",1111,1
2025-07-30 23:12:36.247297,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-13.0Hz,,"[7,",1111,1
2025-07-30 23:12:36.267251,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-162.3Hz,,"[7,",1111,1
2025-07-30 23:12:36.287277,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-31.1Hz,,"[7,",1111,1
2025-07-30 23:12:36.307266,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-181.1Hz,,"[7,",1111,1
2025-07-30 23:12:36.327210,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-94.9Hz,,"[7,",1111,1
2025-07-30 23:12:36.347273,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.4us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-9.6Hz,,"[7,",1111,1
2025-07-30 23:12:36.367196,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.4us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-75.5Hz,,"[7,",1111,1
2025-07-30 23:12:36.387293,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-135.4Hz,,"[7,",1111,1
2025-07-30 23:12:36.407262,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.7us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-108.5Hz,,"[7,",1111,1
2025-07-30 23:12:36.427189,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,24.0us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-208.1Hz,,"[7,",1111,1
2025-07-30 23:12:36.447247,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+60.9Hz,,"[7,",1111,1
2025-07-30 23:12:36.467236,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.9us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-70.5Hz,,"[7,",1111,1
2025-07-30 23:12:36.487258,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-162.2Hz,,"[7,",1111,1
2025-07-30 23:12:36.507253,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+34.6Hz,,"[7,",1111,1
2025-07-30 23:12:36.527178,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.5us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-100.5Hz,,"[7,",1111,1
2025-07-30 23:12:36.547230,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.7us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+2.0Hz,,"[7,",1111,1
2025-07-30 23:12:36.567186,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.5us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-146.4Hz,,"[7,",1111,1
2025-07-30 23:12:36.587279,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-68.2Hz,,"[7,",1111,1
2025-07-30 23:12:36.607226,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.7us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-137.2Hz,,"[7,",1111,1
2025-07-30 23:12:36.627302,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+46.8Hz,,"[7,",1111,1
2025-07-30 23:12:36.647231,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.8us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+6.2Hz,,"[7,",1111,1
2025-07-30 23:12:36.667175,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,9.5us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-58.4Hz,,"[7,",1111,1
2025-07-30 23:12:36.687286,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-59.8Hz,,"[7,",1111,1
2025-07-30 23:12:36.707243,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.4us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-79.6Hz,,"[7,",1111,1
2025-07-30 23:12:36.727274,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.1us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-135.1Hz,,"[7,",1111,1
2025-07-30 23:12:36.732480,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,19.3us,"[0,",1,784.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:12:36.747243,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+0.8Hz,,"[7,",1111,1
2025-07-30 23:12:36.767208,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.2us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-115.7Hz,,"[7,",1111,1
2025-07-30 23:12:36.787245,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-121.0Hz,,"[7,",1111,1
2025-07-30 23:12:36.807238,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-88.5Hz,,"[7,",1111,1
2025-07-30 23:12:36.827304,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-48.1Hz,,"[7,",1111,1
2025-07-30 23:12:36.847202,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.7us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-33.0Hz,,"[7,",1111,1
2025-07-30 23:12:36.867201,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-56.6Hz,,"[7,",1111,1
2025-07-30 23:12:36.887222,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,13.8us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-218.7Hz,,"[7,",1111,1
2025-07-30 23:12:36.907201,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-111.1Hz,,"[7,",1111,1
2025-07-30 23:12:36.927252,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,11.1us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+2.5Hz,,"[7,",1111,1
2025-07-30 23:12:36.947211,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-119.2Hz,,"[7,",1111,1
