time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:55:22.623200,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,13.3us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:22.623458,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,16.4us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+121.1Hz,,"[7,",1110,1
2025-07-30 19:55:22.643247,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,23.0us,"[0,",1,590.7,normal,0,invalid,-43.2dB,-65.5dB,na,na,no,,,
2025-07-30 19:55:22.643506,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+16.4Hz,,"[7,",1110,1
2025-07-30 19:55:22.663198,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.9us,"[0,",1,592.7,normal,0,invalid,-43.4dB,-67.6dB,na,na,no,,,
2025-07-30 19:55:22.663478,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+77.1Hz,,"[7,",1110,1
2025-07-30 19:55:22.683259,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.0us,"[0,",1,594.7,normal,0,invalid,-43.7dB,-61.8dB,na,na,no,,,
2025-07-30 19:55:22.683381,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+44.4Hz,,"[7,",1110,1
2025-07-30 19:55:22.703218,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.2dB,14.8us,"[0,",1,596.7,normal,0,invalid,-43.2dB,-69.8dB,na,na,no,,,
2025-07-30 19:55:22.703477,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-11.3Hz,,"[7,",1110,1
2025-07-30 19:55:22.723174,PHY,0x4601,1,4,na,"[0,",0,0,,1148.5,+16.3dB,14.2us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:55:22.723449,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-1.1Hz,,"[7,",1110,1
2025-07-30 19:55:22.743235,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.2dB,14.7us,"[0,",1,600.7,normal,0,invalid,-42.9dB,-69.6dB,na,na,,,,
2025-07-30 19:55:22.743251,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,11.5us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:55:22.743483,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-72.6Hz,,"[7,",1110,1
2025-07-30 19:55:22.763190,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.2dB,14.2us,"[0,",1,602.7,normal,0,invalid,-43.6dB,-67.3dB,na,na,no,,,
2025-07-30 19:55:22.763467,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-72.5Hz,,"[7,",1111,1
2025-07-30 19:55:22.783256,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.5us,"[0,",1,604.7,normal,0,invalid,-43.6dB,-60.3dB,na,na,no,,,
2025-07-30 19:55:22.783380,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-55.7Hz,,"[7,",1111,1
2025-07-30 19:55:22.798250,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,16.8us,"[0,",1,605.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:55:22.803213,PHY,0x4601,1,4,na,"[0,",0,0,,1116.2,+16.2dB,13.8us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:55:22.803492,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+27.0Hz,,"[7,",1111,1
2025-07-30 19:55:22.823167,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,15.1us,"[0,",1,608.7,normal,0,invalid,-43.6dB,-64.3dB,na,na,no,,,
2025-07-30 19:55:22.823404,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-10.0Hz,,"[7,",1111,1
2025-07-30 19:55:22.843230,PHY,0x4601,1,4,na,"[0,",0,0,,1100.5,+16.1dB,14.4us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:55:22.843508,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-18.6Hz,,"[7,",1111,1
2025-07-30 19:55:22.863184,PHY,0x4601,1,4,na,"[0,",0,0,1,1075.6,+16.0dB,15.0us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:55:22.863203,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.0dB,14.6us,"[0,",1,612.7,normal,0,invalid,-44.0dB,-65.4dB,na,na,,,,
2025-07-30 19:55:22.863431,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+6.2Hz,,"[7,",1111,1
2025-07-30 19:55:22.883483,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-118.6Hz,,"[7,",1111,1
2025-07-30 19:55:22.903451,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-0.3Hz,,"[7,",1111,1
2025-07-30 19:55:22.923393,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-152.7Hz,,"[7,",1111,1
2025-07-30 19:55:22.943474,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-146.9Hz,,"[7,",1111,1
2025-07-30 19:55:22.963445,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-25.4Hz,,"[7,",1111,1
2025-07-30 19:55:22.983509,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+0.3Hz,,"[7,",1111,1
2025-07-30 19:55:23.003479,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-36.0Hz,,"[7,",1111,1
2025-07-30 19:55:23.023384,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.1us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-0.7Hz,,"[7,",1111,1
2025-07-30 19:55:23.043495,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.7us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-144.1Hz,,"[7,",1111,1
2025-07-30 19:55:23.063445,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-67.2Hz,,"[7,",1111,1
2025-07-30 19:55:23.083513,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-23.3Hz,,"[7,",1111,1
2025-07-30 19:55:23.103467,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.9us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-71.4Hz,,"[7,",1111,1
2025-07-30 19:55:23.123378,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.1us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-54.7Hz,,"[7,",1111,1
2025-07-30 19:55:23.143464,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-203.0Hz,,"[7,",1111,1
2025-07-30 19:55:23.148180,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,20.7us,"[0,",1,640.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:55:23.163439,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-156.6Hz,,"[7,",1111,1
2025-07-30 19:55:23.183508,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-101.8Hz,,"[7,",1111,1
2025-07-30 19:55:23.203444,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+47.5Hz,,"[7,",1111,1
2025-07-30 19:55:23.223494,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-167.4Hz,,"[7,",1111,1
2025-07-30 19:55:23.243465,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-147.1Hz,,"[7,",1111,1
2025-07-30 19:55:23.263385,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.3us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-36.4Hz,,"[7,",1111,1
2025-07-30 19:55:23.283483,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+18.8Hz,,"[7,",1111,1
2025-07-30 19:55:23.303411,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-68.1Hz,,"[7,",1111,1
2025-07-30 19:55:23.323525,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.4us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+4.9Hz,,"[7,",1111,1
2025-07-30 19:55:23.343481,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-177.3Hz,,"[7,",1111,1
2025-07-30 19:55:23.363389,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-71.7Hz,,"[7,",1111,1
2025-07-30 19:55:23.383453,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.4us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-46.7Hz,,"[7,",1111,1
2025-07-30 19:55:23.403458,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+19.1Hz,,"[7,",1111,1
2025-07-30 19:55:23.423466,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-125.5Hz,,"[7,",1111,1
2025-07-30 19:55:23.443423,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-69.2Hz,,"[7,",1111,1
2025-07-30 19:55:23.463389,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-196.4Hz,,"[7,",1111,1
2025-07-30 19:55:23.483490,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-135.4Hz,,"[7,",1111,1
2025-07-30 19:55:23.503439,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-9.5Hz,,"[7,",1111,1
2025-07-30 19:55:23.523458,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-70.4Hz,,"[7,",1111,1
2025-07-30 19:55:23.543465,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-43.8Hz,,"[7,",1111,1
2025-07-30 19:55:23.563493,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,16.4us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-157.2Hz,,"[7,",1111,1
2025-07-30 19:55:23.583451,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-179.0Hz,,"[7,",1111,1
2025-07-30 19:55:23.603414,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-108.8Hz,,"[7,",1111,1
2025-07-30 19:55:23.623454,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.8us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-8.6Hz,,"[7,",1111,1
2025-07-30 19:55:23.643431,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-26.6Hz,,"[7,",1111,1
2025-07-30 19:55:23.663521,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-70.0Hz,,"[7,",1111,1
2025-07-30 19:55:23.683474,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-101.0Hz,,"[7,",1111,1
2025-07-30 19:55:23.703393,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.8us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-20.1Hz,,"[7,",1111,1
2025-07-30 19:55:23.723484,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.5us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-106.6Hz,,"[7,",1111,1
2025-07-30 19:55:23.743418,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-37.3Hz,,"[7,",1111,1
2025-07-30 19:55:23.763511,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-111.7Hz,,"[7,",1111,1
2025-07-30 19:55:23.783454,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-87.0Hz,,"[7,",1111,1
2025-07-30 19:55:23.798190,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,18.9us,"[0,",1,705.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:55:23.803392,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.7us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-124.9Hz,,"[7,",1111,1
2025-07-30 19:55:23.823493,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-69.2Hz,,"[7,",1111,1
2025-07-30 19:55:23.843402,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.9us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-22.0Hz,,"[7,",1111,1
2025-07-30 19:55:23.863476,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-95.1Hz,,"[7,",1111,1
2025-07-30 19:55:23.883465,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,27.2us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-130.6Hz,,"[7,",1111,1
2025-07-30 19:55:23.903529,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-65.8Hz,,"[7,",1111,1
2025-07-30 19:55:23.923482,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+55.7Hz,,"[7,",1111,1
2025-07-30 19:55:23.943419,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-4.2Hz,,"[7,",1111,1
2025-07-30 19:55:23.963509,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-2.5Hz,,"[7,",1111,1
2025-07-30 19:55:23.983460,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+52.5Hz,,"[7,",1111,1
2025-07-30 19:55:24.003486,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.2us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-98.5Hz,,"[7,",1111,1
2025-07-30 19:55:24.023458,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-37.9Hz,,"[7,",1111,1
2025-07-30 19:55:24.043405,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-168.3Hz,,"[7,",1111,1
2025-07-30 19:55:24.063460,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-126.8Hz,,"[7,",1111,1
2025-07-30 19:55:24.083445,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.0us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-41.0Hz,,"[7,",1111,1
2025-07-30 19:55:24.103503,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.4us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-69.4Hz,,"[7,",1111,1
2025-07-30 19:55:24.123446,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-57.8Hz,,"[7,",1111,1
2025-07-30 19:55:24.143409,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-112.8Hz,,"[7,",1111,1
2025-07-30 19:55:24.163468,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.2us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-156.9Hz,,"[7,",1111,1
2025-07-30 19:55:24.183443,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-152.5Hz,,"[7,",1111,1
2025-07-30 19:55:24.203481,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.28us,-24.1Hz,,"[7,",1111,1
2025-07-30 19:55:24.223465,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-45.2Hz,,"[7,",1111,1
2025-07-30 19:55:24.243526,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-161.6Hz,,"[7,",1111,1
2025-07-30 19:55:24.263442,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-128.0Hz,,"[7,",1111,1
2025-07-30 19:55:24.283409,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-54.9Hz,,"[7,",1111,1
2025-07-30 19:55:24.303489,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.9us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-302.6Hz,,"[7,",1111,1
2025-07-30 19:55:24.323442,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-169.4Hz,,"[7,",1111,1
2025-07-30 19:55:24.343494,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.7us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-7.3Hz,,"[7,",1111,1
2025-07-30 19:55:24.363463,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-15.1Hz,,"[7,",1111,1
2025-07-30 19:55:24.383389,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-46.9Hz,,"[7,",1111,1
2025-07-30 19:55:24.403499,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-121.8Hz,,"[7,",1111,1
2025-07-30 19:55:24.423412,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+36.8Hz,,"[7,",1111,1
2025-07-30 19:55:24.443510,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-43.1Hz,,"[7,",1111,1
2025-07-30 19:55:24.463419,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.4us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-104.7Hz,,"[7,",1111,1
2025-07-30 19:55:24.483387,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.7us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-25.3Hz,,"[7,",1111,1
2025-07-30 19:55:24.503466,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-22.7Hz,,"[7,",1111,1
2025-07-30 19:55:24.523443,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.8us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-246.9Hz,,"[7,",1111,1
2025-07-30 19:55:24.543508,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-142.1Hz,,"[7,",1111,1
2025-07-30 19:55:24.563467,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+70.1Hz,,"[7,",1111,1
2025-07-30 19:55:24.583498,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-53.2Hz,,"[7,",1111,1
2025-07-30 19:55:24.603443,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-131.4Hz,,"[7,",1111,1
2025-07-30 19:55:24.623427,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.3us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-65.2Hz,,"[7,",1111,1
2025-07-30 19:55:24.643452,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-108.1Hz,,"[7,",1111,1
2025-07-30 19:55:24.663450,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-108.4Hz,,"[7,",1111,1
2025-07-30 19:55:24.683520,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-61.8Hz,,"[7,",1111,1
2025-07-30 19:55:24.703430,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-3.1Hz,,"[7,",1111,1
2025-07-30 19:55:24.723417,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.7us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-5.7Hz,,"[7,",1111,1
2025-07-30 19:55:24.743465,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-219.9Hz,,"[7,",1111,1
2025-07-30 19:55:24.763450,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.6us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-97.8Hz,,"[7,",1111,1
2025-07-30 19:55:24.783516,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-128.0Hz,,"[7,",1111,1
2025-07-30 19:55:24.798718,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.5,+18.6dB,18.7us,"[0,",1,805.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:55:24.803452,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+35.5Hz,,"[7,",1111,1
2025-07-30 19:55:24.823395,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.6us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-129.7Hz,,"[7,",1111,1
