time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:53:12.286043,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,836.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+18.2Hz,,"[6,",,1
2025-07-30 16:53:12.286875,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,16.0us,"[0,",1,836.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.287446,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,14.6us,"[0,",1,836.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.291949,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,16.5us,"[0,",1,837.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.292423,PHY,0x4601,1,0,na,"[0,",0,0,1,935.6,+15.5dB,15.0us,"[0,",1,837.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.295954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,837.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+37.7Hz,,"[6,",,1
2025-07-30 16:53:12.296909,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,15.5us,"[0,",1,837.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.297386,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,14.4us,"[0,",1,837.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.301537,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.1us,"[0,",1,838.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-14.7Hz,,"[6,",1111,1
2025-07-30 16:53:12.302450,PHY,0x4601,1,0,na,"[0,",0,0,1,950.9,+15.5dB,15.9us,"[0,",1,838.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.305995,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.5us,"[0,",1,838.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+65.1Hz,,"[6,",,1
2025-07-30 16:53:12.306934,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.0dB,16.7us,"[0,",1,838.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.307410,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.2dB,13.7us,"[0,",1,838.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.311903,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,16.5us,"[0,",1,839.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.312376,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,15.4us,"[0,",1,839.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.316042,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,839.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+84.5Hz,,"[6,",,1
2025-07-30 16:53:12.316964,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,15.5us,"[0,",1,839.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.317441,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,14.4us,"[0,",1,839.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.321532,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.5us,"[0,",1,840.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+47.3Hz,,"[6,",1111,1
2025-07-30 16:53:12.322402,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,16.0us,"[0,",1,840.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.325945,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.3us,"[0,",1,840.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-40.0Hz,,"[6,",,1
2025-07-30 16:53:12.326894,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.3dB,21.2us,"[0,",1,840.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.327473,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,14.4us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.331969,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,18.9us,"[0,",1,841.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.332436,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,15.0us,"[0,",1,841.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:53:12.335980,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,841.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-66.2Hz,,"[6,",,1
2025-07-30 16:53:12.336930,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,23.2us,"[0,",1,841.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.337398,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,14.5us,"[0,",1,841.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.341534,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.4us,"[0,",1,842.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+20.8Hz,,"[6,",1111,1
2025-07-30 16:53:12.342469,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,16.0us,"[0,",1,842.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.346042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.9us,"[0,",1,842.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+149.6Hz,,"[6,",,1
2025-07-30 16:53:12.346961,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,20.9us,"[0,",1,842.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.347426,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,14.5us,"[0,",1,842.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.351924,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.7dB,20.3us,"[0,",1,843.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:53:12.352392,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,14.4us,"[0,",1,843.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.356049,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,843.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+37.6Hz,,"[6,",,1
2025-07-30 16:53:12.356884,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,22.3us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.357460,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,15.8us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.361556,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.3us,"[0,",1,844.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+36.6Hz,,"[6,",1111,1
2025-07-30 16:53:12.362423,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,15.4us,"[0,",1,844.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.365962,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.2us,"[0,",1,844.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-38.6Hz,,"[6,",,1
2025-07-30 16:53:12.366909,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,16.6us,"[0,",1,844.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.367385,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,15.5us,"[0,",1,844.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.371878,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,16.6us,"[0,",1,845.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.372450,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,14.6us,"[0,",1,845.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.376012,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.9us,"[0,",1,845.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+4.0Hz,,"[6,",,1
2025-07-30 16:53:12.376942,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,18.0us,"[0,",1,845.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.377412,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,15.5us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.381544,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.6us,"[0,",1,846.8,normal,0,valid,-11.8dB,-11.8dB,0.26us,-84.0Hz,,"[6,",1111,1
2025-07-30 16:53:12.382380,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,16.4us,"[0,",1,846.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.386054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,846.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-12.7Hz,,"[6,",,1
2025-07-30 16:53:12.386981,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,15.4us,"[0,",1,846.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.387454,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,14.0us,"[0,",1,846.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.391940,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.2us,"[0,",1,847.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.392416,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,13.8us,"[0,",1,847.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.395952,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,847.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+144.1Hz,,"[6,",,1
2025-07-30 16:53:12.396896,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,16.2us,"[0,",1,847.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.397374,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+15.9dB,13.9us,"[0,",1,847.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:53:12.401502,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.9us,"[0,",1,848.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-160.9Hz,,"[6,",1111,1
2025-07-30 16:53:12.402448,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,15.5us,"[0,",1,848.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.406014,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.7us,"[0,",1,848.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+34.6Hz,,"[6,",,1
2025-07-30 16:53:12.406928,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,15.8us,"[0,",1,848.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.407404,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,14.4us,"[0,",1,848.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.411906,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,24.4us,"[0,",1,849.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:53:12.412481,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,24.1us,"[0,",1,849.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.416055,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.7us,"[0,",1,849.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+132.7Hz,,"[6,",,1
2025-07-30 16:53:12.416960,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,16.0us,"[0,",1,849.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.417434,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,14.5us,"[0,",1,849.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.421543,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.7us,"[0,",1,850.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-19.2Hz,,"[6,",1111,1
2025-07-30 16:53:12.422395,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,14.8us,"[0,",1,850.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:53:12.426057,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.2us,"[0,",1,850.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-92.9Hz,,"[6,",,1
2025-07-30 16:53:12.426885,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.6dB,16.4us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.427471,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,19.2us,"[0,",1,850.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.431950,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,18.0us,"[0,",1,851.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.432427,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,14.5us,"[0,",1,851.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.435977,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,851.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+18.5Hz,,"[6,",,1
2025-07-30 16:53:12.436921,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,16.6us,"[0,",1,851.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.437388,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,14.5us,"[0,",1,851.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.441521,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.9us,"[0,",1,852.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+1.1Hz,,"[6,",1111,1
2025-07-30 16:53:12.442466,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,16.5us,"[0,",1,852.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.446021,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,852.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-17.5Hz,,"[6,",,1
2025-07-30 16:53:12.446945,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,16.1us,"[0,",1,852.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:53:12.447419,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,14.9us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.451916,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,17.5us,"[0,",1,853.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.452382,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,15.4us,"[0,",1,853.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.456044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,853.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+44.8Hz,,"[6,",,1
2025-07-30 16:53:12.456875,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.7dB,15.8us,"[0,",1,853.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:53:12.457456,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,13.9us,"[0,",1,853.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.461561,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,854.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-88.3Hz,,"[6,",1111,1
2025-07-30 16:53:12.462422,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,19.9us,"[0,",1,854.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.465956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.1us,"[0,",1,854.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-40.7Hz,,"[6,",,1
2025-07-30 16:53:12.466910,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,17.5us,"[0,",1,854.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.467387,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,15.0us,"[0,",1,854.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.471976,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,17.0us,"[0,",1,855.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.472450,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,15.7us,"[0,",1,855.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.475995,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.1us,"[0,",1,855.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+173.8Hz,,"[6,",,1
2025-07-30 16:53:12.476934,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,15.9us,"[0,",1,855.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:53:12.477414,PHY,0x4601,1,0,na,"[0,",0,0,1,939.4,+15.5dB,16.4us,"[0,",1,855.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.481557,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.9us,"[0,",1,856.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-100.7Hz,,"[6,",1111,1
2025-07-30 16:53:12.482384,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,22.9us,"[0,",1,856.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.486030,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,856.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+31.4Hz,,"[6,",,1
2025-07-30 16:53:12.486966,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,14.9us,"[0,",1,856.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.487439,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,14.4us,"[0,",1,856.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.491930,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,16.3us,"[0,",1,857.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.492401,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.6dB,15.5us,"[0,",1,857.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.495950,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.6us,"[0,",1,857.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+25.3Hz,,"[6,",,1
2025-07-30 16:53:12.496890,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,16.5us,"[0,",1,857.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.497472,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.6dB,15.0us,"[0,",1,857.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.501505,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.6us,"[0,",1,858.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+11.5Hz,,"[6,",1111,1
2025-07-30 16:53:12.502444,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,16.9us,"[0,",1,858.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:53:12.505981,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,858.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-21.0Hz,,"[6,",,1
2025-07-30 16:53:12.506924,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,17.6us,"[0,",1,858.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.507398,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,15.2us,"[0,",1,858.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.511885,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,16.4us,"[0,",1,859.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.512485,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,27.4us,"[0,",1,859.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.516019,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.4us,"[0,",1,859.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+20.1Hz,,"[6,",,1
2025-07-30 16:53:12.516948,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,15.0us,"[0,",1,859.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.517425,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.0dB,14.4us,"[0,",1,859.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:53:12.521524,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,10.3us,"[0,",1,860.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-83.9Hz,,"[6,",1111,1
2025-07-30 16:53:12.522393,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+17.0dB,14.7us,"[0,",1,860.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.526049,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.2us,"[0,",1,860.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+3.2Hz,,"[6,",,1
2025-07-30 16:53:12.526883,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,16.1us,"[0,",1,860.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.527461,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,14.8us,"[0,",1,860.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.531960,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,16.1us,"[0,",1,861.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.532419,PHY,0x4601,1,0,na,"[0,",0,0,1,935.2,+15.5dB,14.8us,"[0,",1,861.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.535963,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.9us,"[0,",1,861.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+26.8Hz,,"[6,",,1
2025-07-30 16:53:12.536910,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,16.2us,"[0,",1,861.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.537383,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,14.6us,"[0,",1,861.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.541515,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.9us,"[0,",1,862.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-39.9Hz,,"[6,",1111,1
2025-07-30 16:53:12.542452,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,22.3us,"[0,",1,862.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.546002,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.2us,"[0,",1,862.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-14.6Hz,,"[6,",,1
2025-07-30 16:53:12.546946,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,16.1us,"[0,",1,862.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.547413,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.6dB,14.1us,"[0,",1,862.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.551912,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,17.5us,"[0,",1,863.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:53:12.552378,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,14.9us,"[0,",1,863.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
