time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:39:04.889014,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,17.1us,"[0,",1,360.7,normal,0,invalid,-43.1dB,-69.2dB,na,na,,,,
2025-07-30 22:39:04.889032,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,14.2us,"[0,",1,360.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:04.889169,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.3us,"[0,",1,360.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-17.4Hz,,"[7,",1110,1
2025-07-30 22:39:04.908969,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-8.5dB,14.6us,"[0,",1,362.7,normal,0,invalid,-43.4dB,-53.0dB,na,na,no,,,
2025-07-30 22:39:04.909233,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,362.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-9.0Hz,,"[7,",1110,1
2025-07-30 22:39:04.928926,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.7us,"[0,",1,364.7,normal,0,invalid,-43.3dB,-65.8dB,na,na,no,,,
2025-07-30 22:39:04.929177,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+14.9Hz,,"[7,",1110,1
2025-07-30 22:39:04.948991,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,16.2us,"[0,",1,366.7,normal,0,invalid,-42.7dB,-70.9dB,na,na,no,,,
2025-07-30 22:39:04.949227,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.2us,"[0,",1,366.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-36.4Hz,,"[7,",1110,1
2025-07-30 22:39:04.968952,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,18.2us,"[0,",1,368.7,normal,0,invalid,-43.1dB,-62.4dB,na,na,no,,,
2025-07-30 22:39:04.969183,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,368.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+9.7Hz,,"[7,",1110,1
2025-07-30 22:39:04.989005,PHY,0x4601,1,4,na,"[0,",0,0,,1255.0,+16.7dB,14.4us,"[0,",1,370.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:39:04.989136,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+111.8Hz,,"[7,",1110,1
2025-07-30 22:39:05.008965,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,16.8us,"[0,",1,372.7,normal,0,invalid,-43.7dB,-73.1dB,na,na,,,,
2025-07-30 22:39:05.008981,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,11.6us,"[0,",1,372.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:05.009243,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+10.5Hz,,"[7,",1110,1
2025-07-30 22:39:05.028916,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.7us,"[0,",1,374.7,normal,0,invalid,-43.4dB,-62.9dB,na,na,no,,,
2025-07-30 22:39:05.029154,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-95.8Hz,,"[7,",1111,1
2025-07-30 22:39:05.048984,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,17.6us,"[0,",1,376.7,normal,0,invalid,-42.8dB,-58.7dB,na,na,no,,,
2025-07-30 22:39:05.049235,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-41.3Hz,,"[7,",1111,1
2025-07-30 22:39:05.068946,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,20.9us,"[0,",1,378.7,normal,0,invalid,-42.9dB,-60.7dB,na,na,no,,,
2025-07-30 22:39:05.069189,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,26.5us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-60.8Hz,,"[7,",1111,1
2025-07-30 22:39:05.089003,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,18.6us,"[0,",1,380.7,normal,0,invalid,-42.7dB,-58.4dB,na,na,no,,,
2025-07-30 22:39:05.089258,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.1us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-53.5Hz,,"[7,",1111,1
2025-07-30 22:39:05.108958,PHY,0x4601,1,4,na,"[0,",0,0,,1266.9,+16.8dB,17.2us,"[0,",1,382.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:39:05.109231,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-47.3Hz,,"[7,",1111,1
2025-07-30 22:39:05.129021,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.3dB,14.7us,"[0,",1,384.7,normal,0,invalid,-43.0dB,-63.4dB,na,na,,,,
2025-07-30 22:39:05.129038,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,13.4us,"[0,",1,384.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:05.129151,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.0us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-137.7Hz,,"[7,",1111,1
2025-07-30 22:39:05.148975,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,16.9us,"[0,",1,386.7,normal,0,invalid,-43.3dB,-65.4dB,na,na,no,,,
2025-07-30 22:39:05.149232,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+22.7Hz,,"[7,",1111,1
2025-07-30 22:39:05.168930,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,15.0us,"[0,",1,388.7,normal,0,invalid,-43.2dB,-68.2dB,na,na,no,,,
2025-07-30 22:39:05.169162,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-102.5Hz,,"[7,",1111,1
2025-07-30 22:39:05.189001,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.1dB,23.7us,"[0,",1,390.7,normal,0,invalid,-43.7dB,-58.7dB,na,na,no,,,
2025-07-30 22:39:05.189277,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.9us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-104.8Hz,,"[7,",1111,1
2025-07-30 22:39:05.208949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,14.7us,"[0,",1,392.7,normal,0,invalid,-43.2dB,-72.3dB,na,na,no,,,
2025-07-30 22:39:05.209194,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+1.2Hz,,"[7,",1111,1
2025-07-30 22:39:05.229011,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.7us,"[0,",1,394.7,normal,0,invalid,-42.9dB,-66.0dB,na,na,no,,,
2025-07-30 22:39:05.229142,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-136.1Hz,,"[7,",1111,1
2025-07-30 22:39:05.248972,PHY,0x4601,1,4,na,"[0,",0,0,,1256.5,+16.7dB,20.2us,"[0,",1,396.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:39:05.249214,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+0.3Hz,,"[7,",1111,1
2025-07-30 22:39:05.268925,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,15.4us,"[0,",1,398.7,normal,0,invalid,-42.9dB,-63.8dB,na,na,,,,
2025-07-30 22:39:05.268947,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,18.2us,"[0,",1,398.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:05.269184,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.7us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-58.6Hz,,"[7,",1111,1
2025-07-30 22:39:05.288989,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.8us,"[0,",1,400.7,normal,0,invalid,-42.8dB,-63.5dB,na,na,no,,,
2025-07-30 22:39:05.289216,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.0us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-102.5Hz,,"[7,",1111,1
2025-07-30 22:39:05.308939,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,14.9us,"[0,",1,402.7,normal,0,invalid,-42.9dB,-68.0dB,na,na,no,,,
2025-07-30 22:39:05.309216,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-70.4Hz,,"[7,",1111,1
2025-07-30 22:39:05.329009,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,16.2us,"[0,",1,404.7,normal,0,invalid,-43.3dB,-68.6dB,na,na,no,,,
2025-07-30 22:39:05.329134,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-26.0Hz,,"[7,",1111,1
2025-07-30 22:39:05.348959,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,14.7us,"[0,",1,406.7,normal,0,invalid,-42.8dB,-69.4dB,na,na,no,,,
2025-07-30 22:39:05.349246,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.1us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-85.6Hz,,"[7,",1111,1
2025-07-30 22:39:05.368918,PHY,0x4601,1,4,na,"[0,",0,0,,1334.5,+17.0dB,14.6us,"[0,",1,408.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:39:05.369182,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-9.7Hz,,"[7,",1111,1
2025-07-30 22:39:05.388984,PHY,0x4601,1,4,na,"[0,",0,0,11,1293.6,+16.8dB,16.7us,"[0,",1,410.7,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
2025-07-30 22:39:05.389000,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-17.6dB,11.6us,"[0,",1,410.7,normal,0,invalid,-44.9dB,-63.0dB,na,na,,,,
2025-07-30 22:39:05.389263,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-55.7Hz,,"[7,",1111,1
2025-07-30 22:39:05.408936,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.2us,"[0,",1,412.7,normal,0,invalid,-42.4dB,-65.9dB,na,na,no,,,
2025-07-30 22:39:05.409182,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-107.7Hz,,"[7,",1111,1
2025-07-30 22:39:05.428999,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,14.7us,"[0,",1,414.7,normal,0,invalid,-43.1dB,-65.7dB,na,na,no,,,
2025-07-30 22:39:05.429279,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.5us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-91.7Hz,,"[7,",1111,1
2025-07-30 22:39:05.448955,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.4us,"[0,",1,416.7,normal,0,invalid,-42.6dB,-59.2dB,na,na,no,,,
2025-07-30 22:39:05.449232,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-147.5Hz,,"[7,",1111,1
2025-07-30 22:39:05.469018,PHY,0x4601,1,4,na,"[0,",0,0,,1192.1,+16.5dB,14.4us,"[0,",1,418.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:39:05.469157,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+43.8Hz,,"[7,",1111,1
2025-07-30 22:39:05.489257,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.7us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-31.9Hz,,"[7,",1111,1
2025-07-30 22:39:05.509174,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-34.8Hz,,"[7,",1111,1
2025-07-30 22:39:05.529244,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-98.5Hz,,"[7,",1111,1
2025-07-30 22:39:05.549215,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-77.7Hz,,"[7,",1111,1
2025-07-30 22:39:05.569170,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+41.7Hz,,"[7,",1111,1
2025-07-30 22:39:05.589252,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,17.4us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-95.3Hz,,"[7,",1111,1
2025-07-30 22:39:05.609170,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-7.6Hz,,"[7,",1111,1
2025-07-30 22:39:05.629261,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,14.3us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-135.0Hz,,"[7,",1111,1
2025-07-30 22:39:05.649216,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.2us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-167.0Hz,,"[7,",1111,1
2025-07-30 22:39:05.669128,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.5us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-96.2Hz,,"[7,",1111,1
2025-07-30 22:39:05.689214,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-155.9Hz,,"[7,",1111,1
2025-07-30 22:39:05.709152,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-86.5Hz,,"[7,",1111,1
2025-07-30 22:39:05.729231,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-162.4Hz,,"[7,",1111,1
2025-07-30 22:39:05.749174,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-37.3Hz,,"[7,",1111,1
2025-07-30 22:39:05.769258,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-13.0Hz,,"[7,",1111,1
2025-07-30 22:39:05.789186,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.4us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-17.8Hz,,"[7,",1111,1
2025-07-30 22:39:05.809170,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.1us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-22.3Hz,,"[7,",1111,1
2025-07-30 22:39:05.829238,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.2us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+28.4Hz,,"[7,",1111,1
2025-07-30 22:39:05.849201,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-159.5Hz,,"[7,",1111,1
2025-07-30 22:39:05.869222,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.2us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-0.7Hz,,"[7,",1111,1
2025-07-30 22:39:05.889200,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-61.5Hz,,"[7,",1111,1
2025-07-30 22:39:05.909147,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-116.5Hz,,"[7,",1111,1
2025-07-30 22:39:05.929238,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-64.6Hz,,"[7,",1111,1
2025-07-30 22:39:05.949198,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-25.0Hz,,"[7,",1111,1
2025-07-30 22:39:05.969258,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-36.3Hz,,"[7,",1111,1
2025-07-30 22:39:05.989176,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-96.4Hz,,"[7,",1111,1
2025-07-30 22:39:06.009156,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.3us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-147.7Hz,,"[7,",1111,1
2025-07-30 22:39:06.029192,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+104.8Hz,,"[7,",1111,1
2025-07-30 22:39:06.049156,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.9us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-125.9Hz,,"[7,",1111,1
2025-07-30 22:39:06.069272,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.8us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-88.6Hz,,"[7,",1111,1
2025-07-30 22:39:06.089179,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-89.4Hz,,"[7,",1111,1
2025-07-30 22:39:06.109229,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.8us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-123.3Hz,,"[7,",1111,1
2025-07-30 22:39:06.129185,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-100.9Hz,,"[7,",1111,1
2025-07-30 22:39:06.149167,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-94.6Hz,,"[7,",1111,1
2025-07-30 22:39:06.169248,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-22.6Hz,,"[7,",1111,1
2025-07-30 22:39:06.189185,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-50.0Hz,,"[7,",1111,1
2025-07-30 22:39:06.209245,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-21.7Hz,,"[7,",1111,1
2025-07-30 22:39:06.229200,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,16.7us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-59.7Hz,,"[7,",1111,1
2025-07-30 22:39:06.249165,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-39.8Hz,,"[7,",1111,1
2025-07-30 22:39:06.269207,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-31.4Hz,,"[7,",1111,1
2025-07-30 22:39:06.289162,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-55.1Hz,,"[7,",1111,1
2025-07-30 22:39:06.309252,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-117.9Hz,,"[7,",1111,1
2025-07-30 22:39:06.329227,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+2.6Hz,,"[7,",1111,1
2025-07-30 22:39:06.349141,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-63.7Hz,,"[7,",1111,1
2025-07-30 22:39:06.369214,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-151.7Hz,,"[7,",1111,1
2025-07-30 22:39:06.389199,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-44.3Hz,,"[7,",1111,1
2025-07-30 22:39:06.389979,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,19.7us,"[0,",1,510.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:06.409224,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.7us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-123.8Hz,,"[7,",1111,1
2025-07-30 22:39:06.429186,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.2us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-221.9Hz,,"[7,",1111,1
2025-07-30 22:39:06.449236,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-243.7Hz,,"[7,",1111,1
2025-07-30 22:39:06.469214,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.2us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+82.5Hz,,"[7,",1111,1
2025-07-30 22:39:06.489185,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.8us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-24.4Hz,,"[7,",1111,1
2025-07-30 22:39:06.509242,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-108.1Hz,,"[7,",1111,1
2025-07-30 22:39:06.529210,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.6us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-3.7Hz,,"[7,",1111,1
2025-07-30 22:39:06.549260,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.5Hz,,"[7,",1111,1
2025-07-30 22:39:06.569186,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-70.1Hz,,"[7,",1111,1
2025-07-30 22:39:06.589141,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-27.3Hz,,"[7,",1111,1
2025-07-30 22:39:06.609247,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-65.9Hz,,"[7,",1111,1
2025-07-30 22:39:06.629214,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-92.1Hz,,"[7,",1111,1
2025-07-30 22:39:06.649226,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-73.4Hz,,"[7,",1111,1
2025-07-30 22:39:06.669206,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-158.5Hz,,"[7,",1111,1
2025-07-30 22:39:06.689130,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-91.5Hz,,"[7,",1111,1
2025-07-30 22:39:06.709207,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+44.5Hz,,"[7,",1111,1
2025-07-30 22:39:06.729142,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-44.8Hz,,"[7,",1111,1
2025-07-30 22:39:06.749226,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.4us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-16.3Hz,,"[7,",1111,1
2025-07-30 22:39:06.769178,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-65.7Hz,,"[7,",1111,1
