time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:14:05.187784,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.3us,"[0,",1,378.7,normal,0,invalid,-42.9dB,-62.6dB,na,na,no,,,
2025-07-31 00:14:05.187931,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,378.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-41.7Hz,,"[7,",1101,1
2025-07-31 00:14:05.207746,PHY,0x4601,1,4,na,"[0,",0,0,,1463.5,+17.4dB,21.5us,"[0,",1,380.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:14:05.208007,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.0us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-94.0Hz,,"[7,",1110,1
2025-07-31 00:14:05.227698,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,15.2us,"[0,",1,382.7,normal,0,invalid,-43.3dB,-66.5dB,na,na,,,,
2025-07-31 00:14:05.227713,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,11.4us,"[0,",1,382.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:05.227947,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-51.7Hz,,"[7,",1110,1
2025-07-31 00:14:05.247759,PHY,0x4601,1,4,na,"[0,",0,0,,1339.7,+17.0dB,14.6us,"[0,",1,384.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:14:05.247994,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+38.0Hz,,"[7,",1110,1
2025-07-31 00:14:05.267989,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,386.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+60.8Hz,,"[7,",1110,1
2025-07-31 00:14:05.288044,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,10.8us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+57.5Hz,,"[7,",1110,1
2025-07-31 00:14:05.307969,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+43.9Hz,,"[7,",1110,1
2025-07-31 00:14:05.327931,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,18.1us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+45.5Hz,,"[7,",1110,1
2025-07-31 00:14:05.347990,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-55.1Hz,,"[7,",1110,1
2025-07-31 00:14:05.367964,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+13.4Hz,,"[7,",1111,1
2025-07-31 00:14:05.388054,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-84.5Hz,,"[7,",1111,1
2025-07-31 00:14:05.407966,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-122.5Hz,,"[7,",1111,1
2025-07-31 00:14:05.427922,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-98.7Hz,,"[7,",1111,1
2025-07-31 00:14:05.448012,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-198.4Hz,,"[7,",1111,1
2025-07-31 00:14:05.467969,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-4.5Hz,,"[7,",1111,1
2025-07-31 00:14:05.488037,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-101.6Hz,,"[7,",1111,1
2025-07-31 00:14:05.507965,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-188.5Hz,,"[7,",1111,1
2025-07-31 00:14:05.527908,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-34.7Hz,,"[7,",1111,1
2025-07-31 00:14:05.548017,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-53.4Hz,,"[7,",1111,1
2025-07-31 00:14:05.567973,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+21.5Hz,,"[7,",1111,1
2025-07-31 00:14:05.588045,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.3us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-8.5Hz,,"[7,",1111,1
2025-07-31 00:14:05.607966,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+70.5Hz,,"[7,",1111,1
2025-07-31 00:14:05.628024,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-137.1Hz,,"[7,",1111,1
2025-07-31 00:14:05.647968,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-80.3Hz,,"[7,",1111,1
2025-07-31 00:14:05.667950,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.6us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+23.0Hz,,"[7,",1111,1
2025-07-31 00:14:05.688032,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.2us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-51.5Hz,,"[7,",1111,1
2025-07-31 00:14:05.707996,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+43.5Hz,,"[7,",1111,1
2025-07-31 00:14:05.728046,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-23.0Hz,,"[7,",1111,1
2025-07-31 00:14:05.747980,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-25.5Hz,,"[7,",1111,1
2025-07-31 00:14:05.753275,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,18.6us,"[0,",1,434.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:05.767956,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-5.2Hz,,"[7,",1111,1
2025-07-31 00:14:05.788026,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-49.9Hz,,"[7,",1111,1
2025-07-31 00:14:05.807942,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-92.6Hz,,"[7,",1111,1
2025-07-31 00:14:05.828048,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,442.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-79.2Hz,,"[7,",1111,1
2025-07-31 00:14:05.847988,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-182.7Hz,,"[7,",1111,1
2025-07-31 00:14:05.867911,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.7us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-68.9Hz,,"[7,",1111,1
2025-07-31 00:14:05.887973,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-58.4Hz,,"[7,",1111,1
2025-07-31 00:14:05.907948,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-189.5Hz,,"[7,",1111,1
2025-07-31 00:14:05.927997,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-18.2Hz,,"[7,",1111,1
2025-07-31 00:14:05.948000,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-170.3Hz,,"[7,",1111,1
2025-07-31 00:14:05.968058,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-59.3Hz,,"[7,",1111,1
2025-07-31 00:14:05.987970,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-53.9Hz,,"[7,",1111,1
2025-07-31 00:14:06.007960,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.9us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-257.5Hz,,"[7,",1111,1
2025-07-31 00:14:06.028002,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-135.3Hz,,"[7,",1111,1
2025-07-31 00:14:06.047954,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.0us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-99.9Hz,,"[7,",1111,1
2025-07-31 00:14:06.068048,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-16.4Hz,,"[7,",1111,1
2025-07-31 00:14:06.087972,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.1us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-178.9Hz,,"[7,",1111,1
2025-07-31 00:14:06.107949,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-130.8Hz,,"[7,",1111,1
2025-07-31 00:14:06.127987,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-135.8Hz,,"[7,",1111,1
2025-07-31 00:14:06.147946,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-29.2Hz,,"[7,",1111,1
2025-07-31 00:14:06.163768,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,22.9us,"[0,",1,475.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:06.168057,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-98.4Hz,,"[7,",1111,1
2025-07-31 00:14:06.187986,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-86.2Hz,,"[7,",1111,1
2025-07-31 00:14:06.207925,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+74.1Hz,,"[7,",1111,1
2025-07-31 00:14:06.228010,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-121.7Hz,,"[7,",1111,1
2025-07-31 00:14:06.247938,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.2us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-100.8Hz,,"[7,",1111,1
2025-07-31 00:14:06.268040,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-73.0Hz,,"[7,",1111,1
2025-07-31 00:14:06.287949,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.3us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-52.0Hz,,"[7,",1111,1
2025-07-31 00:14:06.308059,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.9us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-164.7Hz,,"[7,",1111,1
2025-07-31 00:14:06.327974,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-39.5Hz,,"[7,",1111,1
2025-07-31 00:14:06.347931,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-44.2Hz,,"[7,",1111,1
2025-07-31 00:14:06.368001,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-122.9Hz,,"[7,",1111,1
2025-07-31 00:14:06.387982,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-89.0Hz,,"[7,",1111,1
2025-07-31 00:14:06.408038,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-60.8Hz,,"[7,",1111,1
2025-07-31 00:14:06.428010,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.1us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-125.6Hz,,"[7,",1111,1
2025-07-31 00:14:06.447946,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+34.6Hz,,"[7,",1111,1
2025-07-31 00:14:06.468030,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-124.6Hz,,"[7,",1111,1
2025-07-31 00:14:06.487964,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-23.5Hz,,"[7,",1111,1
2025-07-31 00:14:06.508005,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-161.0Hz,,"[7,",1111,1
2025-07-31 00:14:06.528003,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-56.2Hz,,"[7,",1111,1
2025-07-31 00:14:06.547916,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-24.9Hz,,"[7,",1111,1
2025-07-31 00:14:06.567998,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.6us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+22.6Hz,,"[7,",1111,1
2025-07-31 00:14:06.587966,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.6us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-117.2Hz,,"[7,",1111,1
2025-07-31 00:14:06.607999,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.5us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-144.4Hz,,"[7,",1111,1
2025-07-31 00:14:06.627994,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.8us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-98.3Hz,,"[7,",1111,1
2025-07-31 00:14:06.648022,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.1us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-33.8Hz,,"[7,",1111,1
2025-07-31 00:14:06.667970,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-9.6Hz,,"[7,",1111,1
2025-07-31 00:14:06.687922,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+9.0Hz,,"[7,",1111,1
2025-07-31 00:14:06.707993,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-130.1Hz,,"[7,",1111,1
2025-07-31 00:14:06.727981,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.9us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-51.0Hz,,"[7,",1111,1
2025-07-31 00:14:06.748015,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.8us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-133.3Hz,,"[7,",1111,1
2025-07-31 00:14:06.767953,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-144.0Hz,,"[7,",1111,1
2025-07-31 00:14:06.787934,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-5.9Hz,,"[7,",1111,1
2025-07-31 00:14:06.807985,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-119.2Hz,,"[7,",1111,1
2025-07-31 00:14:06.827930,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.2us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-45.5Hz,,"[7,",1111,1
2025-07-31 00:14:06.848008,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-102.1Hz,,"[7,",1111,1
2025-07-31 00:14:06.867988,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-65.6Hz,,"[7,",1111,1
2025-07-31 00:14:06.887907,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-24.0Hz,,"[7,",1111,1
2025-07-31 00:14:06.907980,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-74.4Hz,,"[7,",1111,1
2025-07-31 00:14:06.927957,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-46.2Hz,,"[7,",1111,1
2025-07-31 00:14:06.948042,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+10.9Hz,,"[7,",1111,1
2025-07-31 00:14:06.967999,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.1us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-147.5Hz,,"[7,",1111,1
2025-07-31 00:14:06.988045,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+34.4Hz,,"[7,",1111,1
2025-07-31 00:14:07.007992,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+22.6Hz,,"[7,",1111,1
2025-07-31 00:14:07.027951,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-81.9Hz,,"[7,",1111,1
2025-07-31 00:14:07.047988,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-68.9Hz,,"[7,",1111,1
2025-07-31 00:14:07.067960,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.4us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-35.3Hz,,"[7,",1111,1
2025-07-31 00:14:07.088014,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-56.5Hz,,"[7,",1111,1
2025-07-31 00:14:07.107968,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-116.1Hz,,"[7,",1111,1
2025-07-31 00:14:07.127946,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.8us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-19.7Hz,,"[7,",1111,1
2025-07-31 00:14:07.148041,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-53.8Hz,,"[7,",1111,1
2025-07-31 00:14:07.167972,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-178.3Hz,,"[7,",1111,1
2025-07-31 00:14:07.188040,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-173.8Hz,,"[7,",1111,1
2025-07-31 00:14:07.208000,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-162.6Hz,,"[7,",1111,1
2025-07-31 00:14:07.227920,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-69.1Hz,,"[7,",1111,1
2025-07-31 00:14:07.248015,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-69.7Hz,,"[7,",1111,1
2025-07-31 00:14:07.267947,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-112.7Hz,,"[7,",1111,1
2025-07-31 00:14:07.288001,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.8us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-118.0Hz,,"[7,",1111,1
2025-07-31 00:14:07.307963,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-143.6Hz,,"[7,",1111,1
2025-07-31 00:14:07.328026,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-59.1Hz,,"[7,",1111,1
2025-07-31 00:14:07.348013,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.1us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-34.9Hz,,"[7,",1111,1
2025-07-31 00:14:07.367935,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-125.3Hz,,"[7,",1111,1
2025-07-31 00:14:07.388014,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+7.0Hz,,"[7,",1111,1
2025-07-31 00:14:07.407953,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-65.4Hz,,"[7,",1111,1
2025-07-31 00:14:07.428059,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-221.1Hz,,"[7,",1111,1
2025-07-31 00:14:07.447998,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.3us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-30.0Hz,,"[7,",1111,1
2025-07-31 00:14:07.467942,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-186.4Hz,,"[7,",1111,1
2025-07-31 00:14:07.487993,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-117.9Hz,,"[7,",1111,1
2025-07-31 00:14:07.507967,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-84.4Hz,,"[7,",1111,1
2025-07-31 00:14:07.528040,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-171.3Hz,,"[7,",1111,1
2025-07-31 00:14:07.547983,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-166.7Hz,,"[7,",1111,1
2025-07-31 00:14:07.567916,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-54.2Hz,,"[7,",1111,1
2025-07-31 00:14:07.587974,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-23.9Hz,,"[7,",1111,1
2025-07-31 00:14:07.607979,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-200.3Hz,,"[7,",1111,1
