time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:23:24.914523,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,17.2us,"[0,",1,605.17,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:23:24.919585,PHY,0x4601,1,4,na,"[0,",0,0,,1165.8,+16.4dB,13.8us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:23:24.919867,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,14.7us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-1.7Hz,,"[7,",1110,1
2025-07-30 15:23:24.939551,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.4us,"[0,",1,608.7,normal,0,invalid,-43.0dB,-60.8dB,na,na,no,,,
2025-07-30 15:23:24.939792,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+68.4Hz,,"[7,",1110,1
2025-07-30 15:23:24.959610,PHY,0x4601,1,4,na,"[0,",0,0,,1213.1,+16.6dB,14.4us,"[0,",1,610.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-07-30 15:23:24.959735,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+59.0Hz,,"[7,",1110,1
2025-07-30 15:23:24.979567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.6dB,16.2us,"[0,",1,612.7,normal,0,invalid,-43.0dB,-57.6dB,na,na,,,,
2025-07-30 15:23:24.979582,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,11.4us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:23:24.979824,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.4us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-72.1Hz,,"[7,",1110,1
2025-07-30 15:23:24.999524,PHY,0x4601,1,4,na,"[0,",0,0,,1144.0,+16.3dB,17.2us,"[0,",1,614.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:23:24.999784,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-175.6Hz,,"[7,",1111,1
2025-07-30 15:23:25.019827,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-61.5Hz,,"[7,",1111,1
2025-07-30 15:23:25.039798,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-125.9Hz,,"[7,",1111,1
2025-07-30 15:23:25.059762,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-185.5Hz,,"[7,",1111,1
2025-07-30 15:23:25.079797,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-171.1Hz,,"[7,",1111,1
2025-07-30 15:23:25.099779,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+103.1Hz,,"[7,",1111,1
2025-07-30 15:23:25.119810,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-32.0Hz,,"[7,",1111,1
2025-07-30 15:23:25.139768,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,10.3us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-43.8Hz,,"[7,",1111,1
2025-07-30 15:23:25.159878,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.5us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-130.0Hz,,"[7,",1111,1
2025-07-30 15:23:25.179801,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-125.5Hz,,"[7,",1111,1
2025-07-30 15:23:25.199736,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-11.2Hz,,"[7,",1111,1
2025-07-30 15:23:25.219852,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-34.5Hz,,"[7,",1111,1
2025-07-30 15:23:25.239762,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-145.9Hz,,"[7,",1111,1
2025-07-30 15:23:25.259858,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.4us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-126.5Hz,,"[7,",1111,1
2025-07-30 15:23:25.279811,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.1us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+22.0Hz,,"[7,",1111,1
2025-07-30 15:23:25.299765,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,10.5us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-141.8Hz,,"[7,",1111,1
2025-07-30 15:23:25.319804,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-92.4Hz,,"[7,",1111,1
2025-07-30 15:23:25.339762,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-57.9Hz,,"[7,",1111,1
2025-07-30 15:23:25.359841,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+84.6Hz,,"[7,",1111,1
2025-07-30 15:23:25.379780,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-63.5Hz,,"[7,",1111,1
2025-07-30 15:23:25.399733,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+103.8Hz,,"[7,",1111,1
2025-07-30 15:23:25.419793,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-134.5Hz,,"[7,",1111,1
2025-07-30 15:23:25.439790,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+35.5Hz,,"[7,",1111,1
2025-07-30 15:23:25.459826,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.8us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-96.7Hz,,"[7,",1111,1
2025-07-30 15:23:25.479809,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-27.8Hz,,"[7,",1111,1
2025-07-30 15:23:25.499846,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-89.8Hz,,"[7,",1111,1
2025-07-30 15:23:25.519826,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-4.1Hz,,"[7,",1111,1
2025-07-30 15:23:25.539757,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+19.4Hz,,"[7,",1111,1
2025-07-30 15:23:25.559802,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-158.1Hz,,"[7,",1111,1
2025-07-30 15:23:25.579762,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.7us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-98.4Hz,,"[7,",1111,1
2025-07-30 15:23:25.599840,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-22.6Hz,,"[7,",1111,1
2025-07-30 15:23:25.619801,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.3us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-183.5Hz,,"[7,",1111,1
2025-07-30 15:23:25.639758,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.6us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-160.1Hz,,"[7,",1111,1
2025-07-30 15:23:25.659801,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+68.2Hz,,"[7,",1111,1
2025-07-30 15:23:25.679762,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-148.4Hz,,"[7,",1111,1
2025-07-30 15:23:25.699868,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.0us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-112.1Hz,,"[7,",1111,1
2025-07-30 15:23:25.719786,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-161.6Hz,,"[7,",1111,1
2025-07-30 15:23:25.739740,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-129.8Hz,,"[7,",1111,1
2025-07-30 15:23:25.759783,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-125.3Hz,,"[7,",1111,1
2025-07-30 15:23:25.779742,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-215.5Hz,,"[7,",1111,1
2025-07-30 15:23:25.799820,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-117.0Hz,,"[7,",1111,1
2025-07-30 15:23:25.819771,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.8us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-100.4Hz,,"[7,",1111,1
2025-07-30 15:23:25.839831,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-155.9Hz,,"[7,",1111,1
2025-07-30 15:23:25.859830,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-109.1Hz,,"[7,",1111,1
2025-07-30 15:23:25.879741,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-16.4Hz,,"[7,",1111,1
2025-07-30 15:23:25.899804,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-66.3Hz,,"[7,",1111,1
2025-07-30 15:23:25.910560,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,18.6us,"[0,",1,705.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:23:25.919815,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-201.9Hz,,"[7,",1111,1
2025-07-30 15:23:25.939873,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.0us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+5.4Hz,,"[7,",1111,1
2025-07-30 15:23:25.959821,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-20.8Hz,,"[7,",1111,1
2025-07-30 15:23:25.979770,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+13.4Hz,,"[7,",1111,1
2025-07-30 15:23:25.999802,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-91.6Hz,,"[7,",1111,1
2025-07-30 15:23:26.019783,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-141.8Hz,,"[7,",1111,1
2025-07-30 15:23:26.039821,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.5us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-104.0Hz,,"[7,",1111,1
2025-07-30 15:23:26.059825,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.7us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+0.1Hz,,"[7,",1111,1
2025-07-30 15:23:26.079761,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,21.7us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-0.5Hz,,"[7,",1111,1
2025-07-30 15:23:26.099823,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.7us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-138.7Hz,,"[7,",1111,1
2025-07-30 15:23:26.119779,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-88.6Hz,,"[7,",1111,1
2025-07-30 15:23:26.139854,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-87.1Hz,,"[7,",1111,1
2025-07-30 15:23:26.159806,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+3.4Hz,,"[7,",1111,1
2025-07-30 15:23:26.179876,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-25.8Hz,,"[7,",1111,1
2025-07-30 15:23:26.199832,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-156.5Hz,,"[7,",1111,1
2025-07-30 15:23:26.219749,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.1us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-161.5Hz,,"[7,",1111,1
2025-07-30 15:23:26.239835,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.6us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-81.0Hz,,"[7,",1111,1
2025-07-30 15:23:26.259808,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-27.1Hz,,"[7,",1111,1
2025-07-30 15:23:26.279843,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-107.4Hz,,"[7,",1111,1
2025-07-30 15:23:26.299822,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.5us,"[0,",1,744.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-119.3Hz,,"[7,",1111,1
2025-07-30 15:23:26.319764,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.6us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-108.9Hz,,"[7,",1111,1
2025-07-30 15:23:26.339848,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-25.3Hz,,"[7,",1111,1
2025-07-30 15:23:26.359754,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-51.9Hz,,"[7,",1111,1
2025-07-30 15:23:26.379811,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-39.3Hz,,"[7,",1111,1
2025-07-30 15:23:26.399815,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,12.9us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-80.6Hz,,"[7,",1111,1
2025-07-30 15:23:26.419751,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-205.1Hz,,"[7,",1111,1
2025-07-30 15:23:26.439797,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-98.0Hz,,"[7,",1111,1
2025-07-30 15:23:26.459781,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,760.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-34.2Hz,,"[7,",1111,1
2025-07-30 15:23:26.479833,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-46.8Hz,,"[7,",1111,1
2025-07-30 15:23:26.499809,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-50.7Hz,,"[7,",1111,1
2025-07-30 15:23:26.519872,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-97.4Hz,,"[7,",1111,1
2025-07-30 15:23:26.539829,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,768.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-148.0Hz,,"[7,",1111,1
2025-07-30 15:23:26.559734,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-139.9Hz,,"[7,",1111,1
2025-07-30 15:23:26.579802,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-90.4Hz,,"[7,",1111,1
2025-07-30 15:23:26.599788,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,774.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-99.3Hz,,"[7,",1111,1
2025-07-30 15:23:26.619833,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,10.6us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-192.3Hz,,"[7,",1111,1
2025-07-30 15:23:26.639791,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.3us,"[0,",1,778.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-169.9Hz,,"[7,",1111,1
2025-07-30 15:23:26.659727,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+62.4Hz,,"[7,",1111,1
2025-07-30 15:23:26.679839,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+44.8Hz,,"[7,",1111,1
2025-07-30 15:23:26.699790,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-142.1Hz,,"[7,",1111,1
2025-07-30 15:23:26.719834,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.4us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-108.4Hz,,"[7,",1111,1
2025-07-30 15:23:26.739777,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-123.0Hz,,"[7,",1111,1
2025-07-30 15:23:26.759752,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.0us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+53.3Hz,,"[7,",1111,1
2025-07-30 15:23:26.779810,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-240.4Hz,,"[7,",1111,1
2025-07-30 15:23:26.799776,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.5us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-53.4Hz,,"[7,",1111,1
2025-07-30 15:23:26.819827,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+13.0Hz,,"[7,",1111,1
2025-07-30 15:23:26.839765,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-147.8Hz,,"[7,",1111,1
2025-07-30 15:23:26.859831,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,800.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-125.2Hz,,"[7,",1111,1
2025-07-30 15:23:26.879796,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-131.3Hz,,"[7,",1111,1
2025-07-30 15:23:26.899768,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+33.4Hz,,"[7,",1111,1
2025-07-30 15:23:26.914615,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,18.9us,"[0,",1,805.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:23:26.919853,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-9.7Hz,,"[7,",1111,1
2025-07-30 15:23:26.939768,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.3us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+23.1Hz,,"[7,",1111,1
2025-07-30 15:23:26.959844,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-45.5Hz,,"[7,",1111,1
2025-07-30 15:23:26.979798,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-54.7Hz,,"[7,",1111,1
2025-07-30 15:23:26.999767,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.2us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-19.9Hz,,"[7,",1111,1
2025-07-30 15:23:27.019802,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.0us,"[0,",1,816.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-94.8Hz,,"[7,",1111,1
2025-07-30 15:23:27.039783,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-86.1Hz,,"[7,",1111,1
2025-07-30 15:23:27.059848,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,820.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-202.9Hz,,"[7,",1111,1
2025-07-30 15:23:27.079780,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-12.6Hz,,"[7,",1111,1
2025-07-30 15:23:27.099727,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-10.9Hz,,"[7,",1111,1
2025-07-30 15:23:27.119839,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-73.8Hz,,"[7,",1111,1
2025-07-30 15:23:27.139746,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-98.8Hz,,"[7,",1111,1
2025-07-30 15:23:27.159828,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,23.4us,"[0,",1,830.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-114.2Hz,,"[7,",1111,1
2025-07-30 15:23:27.179764,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-89.6Hz,,"[7,",1111,1
2025-07-30 15:23:27.199844,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.4us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-143.6Hz,,"[7,",1111,1
2025-07-30 15:23:27.219801,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-28.7Hz,,"[7,",1111,1
2025-07-30 15:23:27.239768,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-3.0Hz,,"[7,",1111,1
2025-07-30 15:23:27.259832,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.7us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-76.0Hz,,"[7,",1111,1
2025-07-30 15:23:27.279804,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,842.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-43.6Hz,,"[7,",1111,1
2025-07-30 15:23:27.299872,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,844.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-249.3Hz,,"[7,",1111,1
