time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:02:30.162676,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.1dB,11.7us,"[0,",1,572.7,normal,0,invalid,-44.0dB,-65.9dB,na,na,,,,
2025-07-30 19:02:30.162896,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.4us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-8.0Hz,,"[7,",1110,1
2025-07-30 19:02:30.182723,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.1us,"[0,",1,574.7,normal,0,invalid,-43.3dB,-65.0dB,na,na,no,,,
2025-07-30 19:02:30.182853,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+27.7Hz,,"[7,",1110,1
2025-07-30 19:02:30.202677,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,16.0us,"[0,",1,576.7,normal,0,invalid,-43.0dB,-66.6dB,na,na,no,,,
2025-07-30 19:02:30.202911,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.4us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-94.2Hz,,"[7,",1110,1
2025-07-30 19:02:30.222640,PHY,0x4601,1,4,na,"[0,",0,0,,1040.4,+15.9dB,21.4us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:02:30.222872,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-15.9Hz,,"[7,",1110,1
2025-07-30 19:02:30.242980,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.2us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.27us,-66.5Hz,,"[7,",1110,1
2025-07-30 19:02:30.262917,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+27.8Hz,,"[7,",1110,1
2025-07-30 19:02:30.282859,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-19.4Hz,,"[7,",1110,1
2025-07-30 19:02:30.302928,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+45.6Hz,,"[7,",1111,1
2025-07-30 19:02:30.322921,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.3us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-72.3Hz,,"[7,",1111,1
2025-07-30 19:02:30.342937,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-238.9Hz,,"[7,",1111,1
2025-07-30 19:02:30.362889,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-68.4Hz,,"[7,",1111,1
2025-07-30 19:02:30.382863,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-153.0Hz,,"[7,",1111,1
2025-07-30 19:02:30.402950,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,596.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-139.9Hz,,"[7,",1111,1
2025-07-30 19:02:30.422899,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-183.3Hz,,"[7,",1111,1
2025-07-30 19:02:30.442947,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-153.9Hz,,"[7,",1111,1
2025-07-30 19:02:30.462929,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,17.2us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-72.8Hz,,"[7,",1111,1
2025-07-30 19:02:30.482956,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.6us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-57.5Hz,,"[7,",1111,1
2025-07-30 19:02:30.502925,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-101.4Hz,,"[7,",1111,1
2025-07-30 19:02:30.522852,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.1us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-88.8Hz,,"[7,",1111,1
2025-07-30 19:02:30.542932,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.8us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-129.4Hz,,"[7,",1111,1
2025-07-30 19:02:30.562912,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-1.5Hz,,"[7,",1111,1
2025-07-30 19:02:30.582952,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,+29.8Hz,,"[7,",1111,1
2025-07-30 19:02:30.602892,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-127.8Hz,,"[7,",1111,1
2025-07-30 19:02:30.622869,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-190.4Hz,,"[7,",1111,1
2025-07-30 19:02:30.642911,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-76.2Hz,,"[7,",1111,1
2025-07-30 19:02:30.662906,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-151.8Hz,,"[7,",1111,1
2025-07-30 19:02:30.682971,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-112.3Hz,,"[7,",1111,1
2025-07-30 19:02:30.702923,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-120.7Hz,,"[7,",1111,1
2025-07-30 19:02:30.722863,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-57.8Hz,,"[7,",1111,1
2025-07-30 19:02:30.742917,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-81.4Hz,,"[7,",1111,1
2025-07-30 19:02:30.762901,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.4us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-43.2Hz,,"[7,",1111,1
2025-07-30 19:02:30.782936,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-46.2Hz,,"[7,",1111,1
2025-07-30 19:02:30.802898,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-83.0Hz,,"[7,",1111,1
2025-07-30 19:02:30.817639,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,18.9us,"[0,",1,637.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:02:30.822951,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-34.1Hz,,"[7,",1111,1
2025-07-30 19:02:30.842931,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+19.6Hz,,"[7,",1111,1
2025-07-30 19:02:30.862871,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-37.6Hz,,"[7,",1111,1
2025-07-30 19:02:30.882957,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,+55.2Hz,,"[7,",1111,1
2025-07-30 19:02:30.902865,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-144.7Hz,,"[7,",1111,1
2025-07-30 19:02:30.922973,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-79.4Hz,,"[7,",1111,1
2025-07-30 19:02:30.942899,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-120.8Hz,,"[7,",1111,1
2025-07-30 19:02:30.962836,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.8dB,0.27us,-72.0Hz,,"[7,",1111,1
2025-07-30 19:02:30.982909,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,654.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-98.3Hz,,"[7,",1111,1
2025-07-30 19:02:31.002905,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.2us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+109.2Hz,,"[7,",1111,1
2025-07-30 19:02:31.022967,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-26.9Hz,,"[7,",1111,1
2025-07-30 19:02:31.042914,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.8us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-101.3Hz,,"[7,",1111,1
2025-07-30 19:02:31.062834,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-134.1Hz,,"[7,",1111,1
2025-07-30 19:02:31.082895,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-97.8Hz,,"[7,",1111,1
2025-07-30 19:02:31.102875,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+17.0Hz,,"[7,",1111,1
2025-07-30 19:02:31.122940,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,15.1us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-16.5Hz,,"[7,",1111,1
2025-07-30 19:02:31.142883,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+80.3Hz,,"[7,",1111,1
2025-07-30 19:02:31.157630,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.9dB,18.8us,"[0,",1,671.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:02:31.162986,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.8us,"[0,",1,672.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-36.9Hz,,"[7,",1111,1
2025-07-30 19:02:31.182923,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-54.2Hz,,"[7,",1111,1
2025-07-30 19:02:31.202851,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,676.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+36.7Hz,,"[7,",1111,1
2025-07-30 19:02:31.222953,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+44.9Hz,,"[7,",1111,1
2025-07-30 19:02:31.242888,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.7us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-46.3Hz,,"[7,",1111,1
2025-07-30 19:02:31.262986,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+11.7Hz,,"[7,",1111,1
2025-07-30 19:02:31.282927,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+42.1Hz,,"[7,",1111,1
2025-07-30 19:02:31.302847,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+39.1Hz,,"[7,",1111,1
2025-07-30 19:02:31.322954,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-169.6Hz,,"[7,",1111,1
2025-07-30 19:02:31.342871,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-19.4Hz,,"[7,",1111,1
2025-07-30 19:02:31.362972,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-191.7Hz,,"[7,",1111,1
2025-07-30 19:02:31.382884,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,694.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-123.0Hz,,"[7,",1111,1
2025-07-30 19:02:31.402852,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.9us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-84.0Hz,,"[7,",1111,1
2025-07-30 19:02:31.422945,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-119.7Hz,,"[7,",1111,1
2025-07-30 19:02:31.442867,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+0.6Hz,,"[7,",1111,1
2025-07-30 19:02:31.462914,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.2us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-116.7Hz,,"[7,",1111,1
2025-07-30 19:02:31.482888,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.6us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-150.3Hz,,"[7,",1111,1
2025-07-30 19:02:31.502954,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.5us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-61.4Hz,,"[7,",1111,1
2025-07-30 19:02:31.522943,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,708.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-87.6Hz,,"[7,",1111,1
2025-07-30 19:02:31.542843,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,710.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-67.5Hz,,"[7,",1111,1
2025-07-30 19:02:31.562949,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.4us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-138.1Hz,,"[7,",1111,1
2025-07-30 19:02:31.582888,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.6us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-81.9Hz,,"[7,",1111,1
2025-07-30 19:02:31.602983,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.4us,"[0,",1,716.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-68.3Hz,,"[7,",1111,1
2025-07-30 19:02:31.622894,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,718.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-58.1Hz,,"[7,",1111,1
2025-07-30 19:02:31.642849,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.2us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-34.3Hz,,"[7,",1111,1
2025-07-30 19:02:31.662957,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-184.0Hz,,"[7,",1111,1
2025-07-30 19:02:31.682865,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-59.7Hz,,"[7,",1111,1
2025-07-30 19:02:31.702967,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.0us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+38.7Hz,,"[7,",1111,1
2025-07-30 19:02:31.722891,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-105.3Hz,,"[7,",1111,1
2025-07-30 19:02:31.742834,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-39.9Hz,,"[7,",1111,1
2025-07-30 19:02:31.762908,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.8us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-70.4Hz,,"[7,",1111,1
2025-07-30 19:02:31.782899,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-74.1Hz,,"[7,",1111,1
2025-07-30 19:02:31.802927,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-34.1Hz,,"[7,",1111,1
2025-07-30 19:02:31.822877,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-116.1Hz,,"[7,",1111,1
2025-07-30 19:02:31.842996,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-27.2Hz,,"[7,",1111,1
2025-07-30 19:02:31.862889,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-37.0Hz,,"[7,",1111,1
2025-07-30 19:02:31.882868,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-11.1Hz,,"[7,",1111,1
2025-07-30 19:02:31.902922,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-20.2Hz,,"[7,",1111,1
2025-07-30 19:02:31.922868,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-67.7Hz,,"[7,",1111,1
2025-07-30 19:02:31.942932,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-115.6Hz,,"[7,",1111,1
2025-07-30 19:02:31.962894,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,11.8us,"[0,",1,752.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-204.0Hz,,"[7,",1111,1
2025-07-30 19:02:31.982840,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-131.9Hz,,"[7,",1111,1
2025-07-30 19:02:32.002920,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-150.0Hz,,"[7,",1111,1
2025-07-30 19:02:32.022911,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.8us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-210.8Hz,,"[7,",1111,1
2025-07-30 19:02:32.042952,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-44.2Hz,,"[7,",1111,1
2025-07-30 19:02:32.062880,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-111.2Hz,,"[7,",1111,1
2025-07-30 19:02:32.082848,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-48.8Hz,,"[7,",1111,1
2025-07-30 19:02:32.102909,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-86.1Hz,,"[7,",1111,1
2025-07-30 19:02:32.122895,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-96.1Hz,,"[7,",1111,1
2025-07-30 19:02:32.142941,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.0us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-48.1Hz,,"[7,",1111,1
2025-07-30 19:02:32.157684,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,19.2us,"[0,",1,771.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:02:32.162897,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.4us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-96.9Hz,,"[7,",1111,1
2025-07-30 19:02:32.182990,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-49.3Hz,,"[7,",1111,1
2025-07-30 19:02:32.202926,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-63.7Hz,,"[7,",1111,1
2025-07-30 19:02:32.222882,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-89.4Hz,,"[7,",1111,1
2025-07-30 19:02:32.242946,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-55.4Hz,,"[7,",1111,1
2025-07-30 19:02:32.262919,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-202.0Hz,,"[7,",1111,1
2025-07-30 19:02:32.282951,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+68.5Hz,,"[7,",1111,1
2025-07-30 19:02:32.302933,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-206.1Hz,,"[7,",1111,1
2025-07-30 19:02:32.322842,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.4us,"[0,",1,788.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-115.0Hz,,"[7,",1111,1
2025-07-30 19:02:32.342929,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-138.8Hz,,"[7,",1111,1
2025-07-30 19:02:32.362906,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-79.0Hz,,"[7,",1111,1
2025-07-30 19:02:32.382968,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-143.1Hz,,"[7,",1111,1
2025-07-30 19:02:32.402927,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-104.5Hz,,"[7,",1111,1
2025-07-30 19:02:32.422840,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-94.3Hz,,"[7,",1111,1
2025-07-30 19:02:32.442915,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,800.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-157.3Hz,,"[7,",1111,1
2025-07-30 19:02:32.462890,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,802.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-126.1Hz,,"[7,",1111,1
2025-07-30 19:02:32.482928,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-73.3Hz,,"[7,",1111,1
2025-07-30 19:02:32.502914,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,806.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-77.6Hz,,"[7,",1111,1
2025-07-30 19:02:32.522971,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,808.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-201.7Hz,,"[7,",1111,1
2025-07-30 19:02:32.542946,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.5us,"[0,",1,810.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-102.6Hz,,"[7,",1111,1
2025-07-30 19:02:32.562855,CSI,0x4601,2,,na,"[4,",,,,,+12.2dB,17.6us,"[0,",1,812.8,normal,0,valid,+18.2dB,+18.1dB,0.15us,-659.4Hz,,"[7,",1111,1
2025-07-30 19:02:32.582914,CSI,0x4601,2,,na,"[4,",,,,,+12.5dB,15.9us,"[0,",1,814.8,normal,0,valid,+17.8dB,+17.6dB,0.14us,-655.3Hz,,"[7,",1111,1
