time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:50:13.951817,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.7us,"[0,",1,362.7,normal,0,invalid,-43.3dB,-65.8dB,na,na,no,,,
2025-07-30 23:50:13.951973,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,362.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+61.3Hz,,"[7,",1110,1
2025-07-30 23:50:13.971771,PHY,0x4601,1,4,na,"[0,",0,0,1,1091.7,+16.1dB,15.9us,"[0,",1,364.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:50:13.971790,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.9dB,14.4us,"[0,",1,364.7,normal,0,invalid,-44.1dB,-62.6dB,na,na,,,,
2025-07-30 23:50:13.972047,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-19.8Hz,,"[7,",1110,1
2025-07-30 23:50:13.991737,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.3dB,16.8us,"[0,",1,366.7,normal,0,invalid,-43.8dB,-58.9dB,na,na,no,,,
2025-07-30 23:50:13.991975,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,366.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-39.1Hz,,"[7,",1110,1
2025-07-30 23:50:14.011794,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.2dB,16.3us,"[0,",1,368.7,normal,0,invalid,-43.4dB,-57.6dB,na,na,no,,,
2025-07-30 23:50:14.012070,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.2us,"[0,",1,368.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+30.5Hz,,"[7,",1110,1
2025-07-30 23:50:14.031760,PHY,0x4601,1,4,na,"[0,",0,0,,1094.1,+16.1dB,23.6us,"[0,",1,370.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:50:14.031981,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,370.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+3.7Hz,,"[7,",1110,1
2025-07-30 23:50:14.051948,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-106.7Hz,,"[7,",1111,1
2025-07-30 23:50:14.072016,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-132.3Hz,,"[7,",1111,1
2025-07-30 23:50:14.091990,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-78.2Hz,,"[7,",1111,1
2025-07-30 23:50:14.112023,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,378.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-79.0Hz,,"[7,",1111,1
2025-07-30 23:50:14.132020,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-6.9Hz,,"[7,",1111,1
2025-07-30 23:50:14.152082,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,382.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+17.8Hz,,"[7,",1111,1
2025-07-30 23:50:14.172009,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-31.2Hz,,"[7,",1111,1
2025-07-30 23:50:14.191957,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.5us,"[0,",1,386.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-77.4Hz,,"[7,",1111,1
2025-07-30 23:50:14.212035,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-93.8Hz,,"[7,",1111,1
2025-07-30 23:50:14.231984,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-52.3Hz,,"[7,",1111,1
2025-07-30 23:50:14.252046,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-22.9Hz,,"[7,",1111,1
2025-07-30 23:50:14.272032,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-144.8Hz,,"[7,",1111,1
2025-07-30 23:50:14.291946,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-32.5Hz,,"[7,",1111,1
2025-07-30 23:50:14.312041,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+2.2Hz,,"[7,",1111,1
2025-07-30 23:50:14.331995,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-165.9Hz,,"[7,",1111,1
2025-07-30 23:50:14.352025,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-55.5Hz,,"[7,",1111,1
2025-07-30 23:50:14.372026,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.5us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-40.8Hz,,"[7,",1111,1
2025-07-30 23:50:14.391933,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-90.1Hz,,"[7,",1111,1
2025-07-30 23:50:14.412038,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-197.0Hz,,"[7,",1111,1
2025-07-30 23:50:14.431951,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-244.6Hz,,"[7,",1111,1
2025-07-30 23:50:14.452048,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-62.1Hz,,"[7,",1111,1
2025-07-30 23:50:14.472027,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-82.1Hz,,"[7,",1111,1
2025-07-30 23:50:14.492042,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.8us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-119.5Hz,,"[7,",1111,1
2025-07-30 23:50:14.512004,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+125.8Hz,,"[7,",1111,1
2025-07-30 23:50:14.531963,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.6us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-136.4Hz,,"[7,",1111,1
2025-07-30 23:50:14.552050,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.4us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-167.3Hz,,"[7,",1111,1
2025-07-30 23:50:14.572020,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-151.5Hz,,"[7,",1111,1
2025-07-30 23:50:14.592036,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.2us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-161.9Hz,,"[7,",1111,1
2025-07-30 23:50:14.612030,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-73.2Hz,,"[7,",1111,1
2025-07-30 23:50:14.631949,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-98.8Hz,,"[7,",1111,1
2025-07-30 23:50:14.646815,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,19.9us,"[0,",1,431.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:50:14.652008,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,16.6us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-60.7Hz,,"[7,",1111,1
2025-07-30 23:50:14.671978,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.2us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-65.1Hz,,"[7,",1111,1
2025-07-30 23:50:14.692069,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.7us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-156.3Hz,,"[7,",1111,1
2025-07-30 23:50:14.711980,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,14.4us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-198.5Hz,,"[7,",1111,1
2025-07-30 23:50:14.731956,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,15.1us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-100.3Hz,,"[7,",1111,1
2025-07-30 23:50:14.752017,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-80.2Hz,,"[7,",1111,1
2025-07-30 23:50:14.771986,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-181.4Hz,,"[7,",1111,1
2025-07-30 23:50:14.792034,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-77.8Hz,,"[7,",1111,1
2025-07-30 23:50:14.811992,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.4us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-55.5Hz,,"[7,",1111,1
2025-07-30 23:50:14.832073,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-92.4Hz,,"[7,",1111,1
2025-07-30 23:50:14.852020,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-156.0Hz,,"[7,",1111,1
2025-07-30 23:50:14.871991,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,22.6us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-56.0Hz,,"[7,",1111,1
2025-07-30 23:50:14.892046,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+33.4Hz,,"[7,",1111,1
2025-07-30 23:50:14.911972,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-98.3Hz,,"[7,",1111,1
2025-07-30 23:50:14.932081,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,21.6us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-158.6Hz,,"[7,",1111,1
2025-07-30 23:50:14.952031,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-102.0Hz,,"[7,",1111,1
2025-07-30 23:50:14.971954,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-119.3Hz,,"[7,",1111,1
2025-07-30 23:50:14.992052,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.5us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-39.3Hz,,"[7,",1111,1
2025-07-30 23:50:15.012007,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.5us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+19.4Hz,,"[7,",1111,1
2025-07-30 23:50:15.032072,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-173.2Hz,,"[7,",1111,1
2025-07-30 23:50:15.051985,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,25.3us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+131.0Hz,,"[7,",1111,1
2025-07-30 23:50:15.071965,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-36.7Hz,,"[7,",1111,1
2025-07-30 23:50:15.092022,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-103.0Hz,,"[7,",1111,1
2025-07-30 23:50:15.111999,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.7us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-153.2Hz,,"[7,",1111,1
2025-07-30 23:50:15.132028,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-217.3Hz,,"[7,",1111,1
2025-07-30 23:50:15.151978,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-72.8Hz,,"[7,",1111,1
2025-07-30 23:50:15.172066,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.3us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+0.2Hz,,"[7,",1111,1
2025-07-30 23:50:15.191987,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-152.9Hz,,"[7,",1111,1
2025-07-30 23:50:15.211954,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-27.9Hz,,"[7,",1111,1
2025-07-30 23:50:15.232054,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.6us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+68.6Hz,,"[7,",1111,1
2025-07-30 23:50:15.251979,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-32.4Hz,,"[7,",1111,1
2025-07-30 23:50:15.272047,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-30.6Hz,,"[7,",1111,1
2025-07-30 23:50:15.291976,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-112.7Hz,,"[7,",1111,1
2025-07-30 23:50:15.311941,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.4us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-81.6Hz,,"[7,",1111,1
2025-07-30 23:50:15.332054,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.1us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-76.8Hz,,"[7,",1111,1
2025-07-30 23:50:15.351980,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+43.8Hz,,"[7,",1111,1
2025-07-30 23:50:15.372052,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-127.9Hz,,"[7,",1111,1
2025-07-30 23:50:15.391987,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.6us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-47.7Hz,,"[7,",1111,1
2025-07-30 23:50:15.411968,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-122.9Hz,,"[7,",1111,1
2025-07-30 23:50:15.432048,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.1us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-116.2Hz,,"[7,",1111,1
2025-07-30 23:50:15.451982,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,27.8us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-8.9Hz,,"[7,",1111,1
2025-07-30 23:50:15.472054,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.6us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-44.5Hz,,"[7,",1111,1
2025-07-30 23:50:15.492022,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-173.8Hz,,"[7,",1111,1
2025-07-30 23:50:15.512038,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.0us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-1.0Hz,,"[7,",1111,1
2025-07-30 23:50:15.531995,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-206.0Hz,,"[7,",1111,1
2025-07-30 23:50:15.551945,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-186.5Hz,,"[7,",1111,1
2025-07-30 23:50:15.572058,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-64.0Hz,,"[7,",1111,1
2025-07-30 23:50:15.592016,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-88.0Hz,,"[7,",1111,1
2025-07-30 23:50:15.612078,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-117.3Hz,,"[7,",1111,1
2025-07-30 23:50:15.632043,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.3us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-182.8Hz,,"[7,",1111,1
2025-07-30 23:50:15.651966,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-42.6Hz,,"[7,",1111,1
2025-07-30 23:50:15.672017,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.4us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-123.1Hz,,"[7,",1111,1
2025-07-30 23:50:15.691960,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-167.9Hz,,"[7,",1111,1
2025-07-30 23:50:15.712055,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+38.2Hz,,"[7,",1111,1
2025-07-30 23:50:15.732028,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.9us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-186.3Hz,,"[7,",1111,1
2025-07-30 23:50:15.751955,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-178.1Hz,,"[7,",1111,1
2025-07-30 23:50:15.772043,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-48.3Hz,,"[7,",1111,1
2025-07-30 23:50:15.791993,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-51.2Hz,,"[7,",1111,1
2025-07-30 23:50:15.812056,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+32.2Hz,,"[7,",1111,1
2025-07-30 23:50:15.832022,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-108.3Hz,,"[7,",1111,1
2025-07-30 23:50:15.852077,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.1us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-31.3Hz,,"[7,",1111,1
2025-07-30 23:50:15.872037,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+29.6Hz,,"[7,",1111,1
2025-07-30 23:50:15.891954,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+4.5Hz,,"[7,",1111,1
2025-07-30 23:50:15.912032,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-52.1Hz,,"[7,",1111,1
2025-07-30 23:50:15.932010,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-40.8Hz,,"[7,",1111,1
2025-07-30 23:50:15.952041,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+54.9Hz,,"[7,",1111,1
2025-07-30 23:50:15.972031,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+32.2Hz,,"[7,",1111,1
2025-07-30 23:50:15.991947,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+81.0Hz,,"[7,",1111,1
2025-07-30 23:50:16.012007,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-68.8Hz,,"[7,",1111,1
2025-07-30 23:50:16.032004,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-121.0Hz,,"[7,",1111,1
2025-07-30 23:50:16.052051,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-33.6Hz,,"[7,",1111,1
2025-07-30 23:50:16.072055,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,20.6us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-216.2Hz,,"[7,",1111,1
2025-07-30 23:50:16.091941,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,17.2us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-51.0Hz,,"[7,",1111,1
2025-07-30 23:50:16.112047,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-204.0Hz,,"[7,",1111,1
2025-07-30 23:50:16.131998,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.8us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-79.0Hz,,"[7,",1111,1
2025-07-30 23:50:16.152017,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-155.5Hz,,"[7,",1111,1
2025-07-30 23:50:16.171981,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-180.5Hz,,"[7,",1111,1
2025-07-30 23:50:16.192085,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-144.8Hz,,"[7,",1111,1
2025-07-30 23:50:16.212028,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-33.0Hz,,"[7,",1111,1
2025-07-30 23:50:16.231948,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-60.0Hz,,"[7,",1111,1
2025-07-30 23:50:16.252040,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-59.0Hz,,"[7,",1111,1
2025-07-30 23:50:16.271968,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-86.7Hz,,"[7,",1111,1
2025-07-30 23:50:16.292030,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-136.9Hz,,"[7,",1111,1
2025-07-30 23:50:16.312029,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-107.4Hz,,"[7,",1111,1
2025-07-30 23:50:16.331952,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.5us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-98.2Hz,,"[7,",1111,1
2025-07-30 23:50:16.352001,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+70.2Hz,,"[7,",1111,1
2025-07-30 23:50:16.371987,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-65.5Hz,,"[7,",1111,1
