time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:00:20.101694,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,15.5us,"[0,",1,558.7,normal,0,invalid,-43.1dB,-59.4dB,na,na,,,,
2025-07-31 01:00:20.101710,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,11.6us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:20.101969,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-95.3Hz,,"[7,",1110,1
2025-07-31 01:00:20.112206,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,19.5us,"[0,",1,559.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:20.121758,PHY,0x4601,1,4,na,"[0,",0,0,,1473.3,+17.4dB,15.1us,"[0,",1,560.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:00:20.121891,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.2us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-128.9Hz,,"[7,",1110,1
2025-07-31 01:00:20.141714,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.2us,"[0,",1,562.7,normal,0,invalid,-43.9dB,-64.0dB,na,na,no,,,
2025-07-31 01:00:20.141994,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+16.9Hz,,"[7,",1110,1
2025-07-31 01:00:20.161671,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.0us,"[0,",1,564.7,normal,0,invalid,-42.8dB,-64.9dB,na,na,no,,,
2025-07-31 01:00:20.161937,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+135.1Hz,,"[7,",1110,1
2025-07-31 01:00:20.181732,PHY,0x4601,1,4,na,"[0,",0,0,,1399.3,+17.2dB,14.9us,"[0,",1,566.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:00:20.182008,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+29.7Hz,,"[7,",1110,1
2025-07-31 01:00:20.201974,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-108.9Hz,,"[7,",1110,1
2025-07-31 01:00:20.221883,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-72.5Hz,,"[7,",1110,1
2025-07-31 01:00:20.241953,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-88.2Hz,,"[7,",1111,1
2025-07-31 01:00:20.261912,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-185.6Hz,,"[7,",1111,1
2025-07-31 01:00:20.282005,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-177.2Hz,,"[7,",1111,1
2025-07-31 01:00:20.301914,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.9us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-115.3Hz,,"[7,",1111,1
2025-07-31 01:00:20.322018,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-62.3Hz,,"[7,",1111,1
2025-07-31 01:00:20.341941,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-172.3Hz,,"[7,",1111,1
2025-07-31 01:00:20.361896,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-78.6Hz,,"[7,",1111,1
2025-07-31 01:00:20.381984,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-113.8Hz,,"[7,",1111,1
2025-07-31 01:00:20.401955,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-168.9Hz,,"[7,",1111,1
2025-07-31 01:00:20.421986,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+17.1Hz,,"[7,",1111,1
2025-07-31 01:00:20.441930,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-17.8Hz,,"[7,",1111,1
2025-07-31 01:00:20.461878,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-175.4Hz,,"[7,",1111,1
2025-07-31 01:00:20.481957,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-15.1Hz,,"[7,",1111,1
2025-07-31 01:00:20.501913,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.4us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+30.4Hz,,"[7,",1111,1
2025-07-31 01:00:20.522007,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-180.5Hz,,"[7,",1111,1
2025-07-31 01:00:20.541966,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-104.7Hz,,"[7,",1111,1
2025-07-31 01:00:20.561907,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-145.6Hz,,"[7,",1111,1
2025-07-31 01:00:20.581945,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-16.1Hz,,"[7,",1111,1
2025-07-31 01:00:20.601890,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-66.0Hz,,"[7,",1111,1
2025-07-31 01:00:20.621954,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-65.6Hz,,"[7,",1111,1
2025-07-31 01:00:20.641950,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-61.2Hz,,"[7,",1111,1
2025-07-31 01:00:20.661973,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-273.7Hz,,"[7,",1111,1
2025-07-31 01:00:20.681938,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-99.8Hz,,"[7,",1111,1
2025-07-31 01:00:20.701886,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-142.7Hz,,"[7,",1111,1
2025-07-31 01:00:20.721985,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+1.9Hz,,"[7,",1111,1
2025-07-31 01:00:20.741906,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-225.3Hz,,"[7,",1111,1
2025-07-31 01:00:20.761969,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-51.3Hz,,"[7,",1111,1
2025-07-31 01:00:20.781970,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-220.8Hz,,"[7,",1111,1
2025-07-31 01:00:20.801888,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-165.1Hz,,"[7,",1111,1
2025-07-31 01:00:20.821966,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.6us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-32.0Hz,,"[7,",1111,1
2025-07-31 01:00:20.836714,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,21.6us,"[0,",1,631.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:20.841969,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,22.1us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-6.2Hz,,"[7,",1111,1
2025-07-31 01:00:20.862013,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-35.8Hz,,"[7,",1111,1
2025-07-31 01:00:20.881958,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,22.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-110.6Hz,,"[7,",1111,1
2025-07-31 01:00:20.901908,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.2us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-101.8Hz,,"[7,",1111,1
2025-07-31 01:00:20.921940,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-112.9Hz,,"[7,",1111,1
2025-07-31 01:00:20.941895,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-123.3Hz,,"[7,",1111,1
2025-07-31 01:00:20.961984,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-133.9Hz,,"[7,",1111,1
2025-07-31 01:00:20.981931,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-106.1Hz,,"[7,",1111,1
2025-07-31 01:00:21.002006,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-141.0Hz,,"[7,",1111,1
2025-07-31 01:00:21.021961,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.9us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-54.2Hz,,"[7,",1111,1
2025-07-31 01:00:21.041909,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-70.6Hz,,"[7,",1111,1
2025-07-31 01:00:21.062000,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.8us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-138.3Hz,,"[7,",1111,1
2025-07-31 01:00:21.081915,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-07-31 01:00:21.101965,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-229.7Hz,,"[7,",1111,1
2025-07-31 01:00:21.112719,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,21.0us,"[0,",1,659.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:21.121953,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.2us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-157.6Hz,,"[7,",1111,1
2025-07-31 01:00:21.141890,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-248.4Hz,,"[7,",1111,1
2025-07-31 01:00:21.161962,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-79.9Hz,,"[7,",1111,1
2025-07-31 01:00:21.181948,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.6us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-5.9Hz,,"[7,",1111,1
2025-07-31 01:00:21.201989,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-102.4Hz,,"[7,",1111,1
2025-07-31 01:00:21.221957,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-75.1Hz,,"[7,",1111,1
2025-07-31 01:00:21.241893,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-35.9Hz,,"[7,",1111,1
2025-07-31 01:00:21.261983,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-24.9Hz,,"[7,",1111,1
2025-07-31 01:00:21.281894,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-164.0Hz,,"[7,",1111,1
2025-07-31 01:00:21.302004,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-180.5Hz,,"[7,",1111,1
2025-07-31 01:00:21.321918,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-181.4Hz,,"[7,",1111,1
2025-07-31 01:00:21.342028,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.0us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-16.8Hz,,"[7,",1111,1
2025-07-31 01:00:21.361977,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-97.9Hz,,"[7,",1111,1
2025-07-31 01:00:21.381896,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-39.0Hz,,"[7,",1111,1
2025-07-31 01:00:21.401991,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.0us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-75.7Hz,,"[7,",1111,1
2025-07-31 01:00:21.421931,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-174.7Hz,,"[7,",1111,1
2025-07-31 01:00:21.442003,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-89.5Hz,,"[7,",1111,1
2025-07-31 01:00:21.461946,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.0us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+9.3Hz,,"[7,",1111,1
2025-07-31 01:00:21.481906,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-204.7Hz,,"[7,",1111,1
2025-07-31 01:00:21.501946,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-230.4Hz,,"[7,",1111,1
2025-07-31 01:00:21.521926,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-66.5Hz,,"[7,",1111,1
2025-07-31 01:00:21.541995,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-129.6Hz,,"[7,",1111,1
2025-07-31 01:00:21.561967,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-8.3Hz,,"[7,",1111,1
2025-07-31 01:00:21.581890,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.8us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-17.9Hz,,"[7,",1111,1
2025-07-31 01:00:21.601938,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-28.3Hz,,"[7,",1111,1
2025-07-31 01:00:21.621912,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-25.5Hz,,"[7,",1111,1
2025-07-31 01:00:21.641978,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-88.8Hz,,"[7,",1111,1
2025-07-31 01:00:21.661923,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.3us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-109.9Hz,,"[7,",1111,1
2025-07-31 01:00:21.682013,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-71.7Hz,,"[7,",1111,1
2025-07-31 01:00:21.701943,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+2.7Hz,,"[7,",1111,1
2025-07-31 01:00:21.721886,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+20.6Hz,,"[7,",1111,1
2025-07-31 01:00:21.741960,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-225.3Hz,,"[7,",1111,1
2025-07-31 01:00:21.761939,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-135.6Hz,,"[7,",1111,1
2025-07-31 01:00:21.781980,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-91.8Hz,,"[7,",1111,1
2025-07-31 01:00:21.801937,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.9us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-70.7Hz,,"[7,",1111,1
2025-07-31 01:00:21.821910,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.2us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-19.9Hz,,"[7,",1111,1
2025-07-31 01:00:21.841956,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-87.8Hz,,"[7,",1111,1
2025-07-31 01:00:21.861946,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+72.9Hz,,"[7,",1111,1
2025-07-31 01:00:21.881993,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+11.1Hz,,"[7,",1111,1
2025-07-31 01:00:21.901922,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-109.4Hz,,"[7,",1111,1
2025-07-31 01:00:21.921921,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-160.3Hz,,"[7,",1111,1
2025-07-31 01:00:21.941981,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.4us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-45.4Hz,,"[7,",1111,1
2025-07-31 01:00:21.961905,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-28.5Hz,,"[7,",1111,1
2025-07-31 01:00:21.981995,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-23.6Hz,,"[7,",1111,1
2025-07-31 01:00:22.001922,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,22.2us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-20.3Hz,,"[7,",1111,1
2025-07-31 01:00:22.022022,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-174.6Hz,,"[7,",1111,1
2025-07-31 01:00:22.041937,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-45.7Hz,,"[7,",1111,1
2025-07-31 01:00:22.061890,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-251.3Hz,,"[7,",1111,1
2025-07-31 01:00:22.081956,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-22.4Hz,,"[7,",1111,1
2025-07-31 01:00:22.101953,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-23.0Hz,,"[7,",1111,1
2025-07-31 01:00:22.116682,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,19.9us,"[0,",1,759.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:22.122020,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-215.2Hz,,"[7,",1111,1
2025-07-31 01:00:22.141934,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-69.3Hz,,"[7,",1111,1
2025-07-31 01:00:22.161896,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-104.2Hz,,"[7,",1111,1
2025-07-31 01:00:22.181988,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.6us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-69.0Hz,,"[7,",1111,1
2025-07-31 01:00:22.201918,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,10.9us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-178.4Hz,,"[7,",1111,1
2025-07-31 01:00:22.222010,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-64.1Hz,,"[7,",1111,1
2025-07-31 01:00:22.241945,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-120.9Hz,,"[7,",1111,1
2025-07-31 01:00:22.261894,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-0.7Hz,,"[7,",1111,1
2025-07-31 01:00:22.281951,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-199.4Hz,,"[7,",1111,1
2025-07-31 01:00:22.301919,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.1us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-155.8Hz,,"[7,",1111,1
2025-07-31 01:00:22.322001,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-60.8Hz,,"[7,",1111,1
2025-07-31 01:00:22.341916,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+2.1Hz,,"[7,",1111,1
2025-07-31 01:00:22.361983,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-177.2Hz,,"[7,",1111,1
2025-07-31 01:00:22.381924,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.0Hz,,"[7,",1111,1
2025-07-31 01:00:22.401893,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-61.3Hz,,"[7,",1111,1
2025-07-31 01:00:22.421955,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-80.0Hz,,"[7,",1111,1
2025-07-31 01:00:22.441907,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.8us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-116.0Hz,,"[7,",1111,1
2025-07-31 01:00:22.461985,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+38.9Hz,,"[7,",1111,1
