time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:29:07.017048,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.2dB,15.8us,"[0,",1,540.7,normal,0,invalid,-43.4dB,-59.0dB,na,na,no,,,
2025-07-30 15:29:07.017289,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-71.2Hz,,"[7,",1110,1
2025-07-30 15:29:07.037108,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.2us,"[0,",1,542.7,normal,0,invalid,-43.2dB,-67.9dB,na,na,no,,,
2025-07-30 15:29:07.037363,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-20.2Hz,,"[7,",1110,1
2025-07-30 15:29:07.053055,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,18.5us,"[0,",1,543.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:07.057061,PHY,0x4601,1,4,na,"[0,",0,0,,1171.6,+16.4dB,15.3us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:29:07.057300,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.5us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+97.8Hz,,"[7,",1110,1
2025-07-30 15:29:07.077123,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-48.0dB,17.1us,"[0,",1,546.7,normal,0,invalid,-43.7dB,-92.1dB,na,na,no,,,
2025-07-30 15:29:07.077394,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.4us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+79.2Hz,,"[7,",1110,1
2025-07-30 15:29:07.097083,PHY,0x4601,1,4,na,"[0,",0,0,,1202.7,+16.5dB,15.9us,"[0,",1,548.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:29:07.097342,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+66.5Hz,,"[7,",1110,1
2025-07-30 15:29:07.117148,PHY,0x4601,1,4,na,"[0,",0,0,1,1180.9,+16.4dB,23.0us,"[0,",1,550.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:29:07.117164,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.1dB,11.8us,"[0,",1,550.7,normal,0,invalid,-43.6dB,-69.7dB,na,na,,,,
2025-07-30 15:29:07.117295,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+88.2Hz,,"[7,",1110,1
2025-07-30 15:29:07.137351,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-63.0Hz,,"[7,",1111,1
2025-07-30 15:29:07.157324,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.2us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-173.5Hz,,"[7,",1111,1
2025-07-30 15:29:07.177351,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.0us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-0.4Hz,,"[7,",1111,1
2025-07-30 15:29:07.197350,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+0.7Hz,,"[7,",1111,1
2025-07-30 15:29:07.217273,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.8us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-178.8Hz,,"[7,",1111,1
2025-07-30 15:29:07.237357,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-147.7Hz,,"[7,",1111,1
2025-07-30 15:29:07.257333,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-110.5Hz,,"[7,",1111,1
2025-07-30 15:29:07.277392,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-74.4Hz,,"[7,",1111,1
2025-07-30 15:29:07.297300,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-202.6Hz,,"[7,",1111,1
2025-07-30 15:29:07.317271,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-73.9Hz,,"[7,",1111,1
2025-07-30 15:29:07.337339,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-110.6Hz,,"[7,",1111,1
2025-07-30 15:29:07.357326,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-58.1Hz,,"[7,",1111,1
2025-07-30 15:29:07.377348,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-158.6Hz,,"[7,",1111,1
2025-07-30 15:29:07.397348,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.8us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-32.6Hz,,"[7,",1111,1
2025-07-30 15:29:07.417375,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-35.1Hz,,"[7,",1111,1
2025-07-30 15:29:07.437332,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-102.2Hz,,"[7,",1111,1
2025-07-30 15:29:07.457287,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-164.4Hz,,"[7,",1111,1
2025-07-30 15:29:07.477350,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-56.0Hz,,"[7,",1111,1
2025-07-30 15:29:07.497339,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-106.0Hz,,"[7,",1111,1
2025-07-30 15:29:07.517359,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-88.0Hz,,"[7,",1111,1
2025-07-30 15:29:07.537333,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-168.2Hz,,"[7,",1111,1
2025-07-30 15:29:07.557276,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-174.8Hz,,"[7,",1111,1
2025-07-30 15:29:07.577377,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-115.7Hz,,"[7,",1111,1
2025-07-30 15:29:07.597306,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+0.5Hz,,"[7,",1111,1
2025-07-30 15:29:07.617393,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-95.2Hz,,"[7,",1111,1
2025-07-30 15:29:07.637307,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-165.8Hz,,"[7,",1111,1
2025-07-30 15:29:07.657268,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-47.1Hz,,"[7,",1111,1
2025-07-30 15:29:07.677332,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-80.5Hz,,"[7,",1111,1
2025-07-30 15:29:07.697315,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-126.1Hz,,"[7,",1111,1
2025-07-30 15:29:07.717340,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-123.6Hz,,"[7,",1111,1
2025-07-30 15:29:07.737312,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+49.6Hz,,"[7,",1111,1
2025-07-30 15:29:07.757412,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.5us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-84.2Hz,,"[7,",1111,1
2025-07-30 15:29:07.777347,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-70.2Hz,,"[7,",1111,1
2025-07-30 15:29:07.797308,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.0us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-134.1Hz,,"[7,",1111,1
2025-07-30 15:29:07.817376,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-176.1Hz,,"[7,",1111,1
2025-07-30 15:29:07.837297,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-150.6Hz,,"[7,",1111,1
2025-07-30 15:29:07.857365,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.7us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-182.9Hz,,"[7,",1111,1
2025-07-30 15:29:07.867629,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,18.1us,"[0,",1,625.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:07.877359,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-69.8Hz,,"[7,",1111,1
2025-07-30 15:29:07.897300,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-166.3Hz,,"[7,",1111,1
2025-07-30 15:29:07.917353,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,17.8us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-84.0Hz,,"[7,",1111,1
2025-07-30 15:29:07.937319,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.6us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-141.9Hz,,"[7,",1111,1
2025-07-30 15:29:07.957373,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-10.2Hz,,"[7,",1111,1
2025-07-30 15:29:07.977346,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-103.1Hz,,"[7,",1111,1
2025-07-30 15:29:07.997266,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.5us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-126.0Hz,,"[7,",1111,1
2025-07-30 15:29:08.017321,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-159.5Hz,,"[7,",1111,1
2025-07-30 15:29:08.037277,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.1us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-99.6Hz,,"[7,",1111,1
2025-07-30 15:29:08.052157,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,20.2us,"[0,",1,643.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:08.057399,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.3us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-113.2Hz,,"[7,",1111,1
2025-07-30 15:29:08.077334,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+2.6Hz,,"[7,",1111,1
2025-07-30 15:29:08.097394,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+6.2Hz,,"[7,",1111,1
2025-07-30 15:29:08.117327,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.8us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-96.8Hz,,"[7,",1111,1
2025-07-30 15:29:08.137273,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-101.0Hz,,"[7,",1111,1
2025-07-30 15:29:08.157367,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-137.8Hz,,"[7,",1111,1
2025-07-30 15:29:08.177290,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-124.3Hz,,"[7,",1111,1
2025-07-30 15:29:08.197401,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-137.2Hz,,"[7,",1111,1
2025-07-30 15:29:08.217355,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-126.4Hz,,"[7,",1111,1
2025-07-30 15:29:08.237269,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.2us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-135.8Hz,,"[7,",1111,1
2025-07-30 15:29:08.257375,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-98.2Hz,,"[7,",1111,1
2025-07-30 15:29:08.277296,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+1.6Hz,,"[7,",1111,1
2025-07-30 15:29:08.297396,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.0us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-178.9Hz,,"[7,",1111,1
2025-07-30 15:29:08.317316,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.5us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-35.7Hz,,"[7,",1111,1
2025-07-30 15:29:08.337269,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-52.7Hz,,"[7,",1111,1
2025-07-30 15:29:08.357363,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+46.0Hz,,"[7,",1111,1
2025-07-30 15:29:08.377321,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.7us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-119.0Hz,,"[7,",1111,1
2025-07-30 15:29:08.397362,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-182.8Hz,,"[7,",1111,1
2025-07-30 15:29:08.417342,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-121.2Hz,,"[7,",1111,1
2025-07-30 15:29:08.437400,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-93.3Hz,,"[7,",1111,1
2025-07-30 15:29:08.457320,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-61.1Hz,,"[7,",1111,1
2025-07-30 15:29:08.477276,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,15.6us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-40.9Hz,,"[7,",1111,1
2025-07-30 15:29:08.497384,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-190.8Hz,,"[7,",1111,1
2025-07-30 15:29:08.517341,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-222.9Hz,,"[7,",1111,1
2025-07-30 15:29:08.537432,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.0us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+10.2Hz,,"[7,",1111,1
2025-07-30 15:29:08.557357,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-94.9Hz,,"[7,",1111,1
2025-07-30 15:29:08.577275,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.4us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-93.2Hz,,"[7,",1111,1
2025-07-30 15:29:08.597336,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-51.5Hz,,"[7,",1111,1
2025-07-30 15:29:08.617319,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-142.5Hz,,"[7,",1111,1
2025-07-30 15:29:08.637373,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.4us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-124.3Hz,,"[7,",1111,1
2025-07-30 15:29:08.657345,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-79.3Hz,,"[7,",1111,1
2025-07-30 15:29:08.677289,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-111.9Hz,,"[7,",1111,1
2025-07-30 15:29:08.697341,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-132.4Hz,,"[7,",1111,1
2025-07-30 15:29:08.717325,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-155.8Hz,,"[7,",1111,1
2025-07-30 15:29:08.737365,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+16.6Hz,,"[7,",1111,1
2025-07-30 15:29:08.757314,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.2us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-56.6Hz,,"[7,",1111,1
2025-07-30 15:29:08.777414,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.3us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-67.9Hz,,"[7,",1111,1
2025-07-30 15:29:08.797364,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-163.9Hz,,"[7,",1111,1
2025-07-30 15:29:08.817292,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,20.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-36.4Hz,,"[7,",1111,1
2025-07-30 15:29:08.837360,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.1us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-74.8Hz,,"[7,",1111,1
2025-07-30 15:29:08.857292,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.8us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-163.5Hz,,"[7,",1111,1
2025-07-30 15:29:08.877390,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-103.4Hz,,"[7,",1111,1
2025-07-30 15:29:08.897306,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.0us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+100.0Hz,,"[7,",1111,1
2025-07-30 15:29:08.917289,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+26.1Hz,,"[7,",1111,1
2025-07-30 15:29:08.937378,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.6us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-53.2Hz,,"[7,",1111,1
2025-07-30 15:29:08.957290,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+3.4Hz,,"[7,",1111,1
2025-07-30 15:29:08.977385,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-67.4Hz,,"[7,",1111,1
2025-07-30 15:29:08.997342,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-120.9Hz,,"[7,",1111,1
2025-07-30 15:29:09.017280,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-237.6Hz,,"[7,",1111,1
2025-07-30 15:29:09.037348,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-92.6Hz,,"[7,",1111,1
2025-07-30 15:29:09.052564,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,19.0us,"[0,",1,743.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:09.057326,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-68.4Hz,,"[7,",1111,1
2025-07-30 15:29:09.077376,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+13.7Hz,,"[7,",1111,1
2025-07-30 15:29:09.097337,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.3us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-1.8Hz,,"[7,",1111,1
2025-07-30 15:29:09.117363,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-176.8Hz,,"[7,",1111,1
2025-07-30 15:29:09.137340,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.0us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-91.7Hz,,"[7,",1111,1
2025-07-30 15:29:09.157284,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.7us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-125.2Hz,,"[7,",1111,1
2025-07-30 15:29:09.177339,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-25.1Hz,,"[7,",1111,1
2025-07-30 15:29:09.197336,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-125.8Hz,,"[7,",1111,1
2025-07-30 15:29:09.217362,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-106.9Hz,,"[7,",1111,1
2025-07-30 15:29:09.237354,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-188.6Hz,,"[7,",1111,1
2025-07-30 15:29:09.257284,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.9us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-45.5Hz,,"[7,",1111,1
2025-07-30 15:29:09.277345,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+65.4Hz,,"[7,",1111,1
2025-07-30 15:29:09.297285,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.7us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-93.8Hz,,"[7,",1111,1
2025-07-30 15:29:09.317393,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.7us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-13.5Hz,,"[7,",1111,1
2025-07-30 15:29:09.337348,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.1us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-14.3Hz,,"[7,",1111,1
2025-07-30 15:29:09.357253,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-64.6Hz,,"[7,",1111,1
