time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:20:10.204443,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-56.8Hz,,"[7,",1110,1
2025-07-30 12:20:10.224282,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.1dB,21.9us,"[0,",1,572.7,normal,0,invalid,-43.2dB,-81.1dB,na,na,no,,,
2025-07-30 12:20:10.224536,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+44.6Hz,,"[7,",1110,1
2025-07-30 12:20:10.244225,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.1us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-67.2dB,na,na,no,,,
2025-07-30 12:20:10.244515,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.0us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+102.5Hz,,"[7,",1110,1
2025-07-30 12:20:10.264289,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,15.9us,"[0,",1,576.7,normal,0,invalid,-43.8dB,-57.4dB,na,na,no,,,
2025-07-30 12:20:10.264542,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+94.9Hz,,"[7,",1110,1
2025-07-30 12:20:10.284245,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.0dB,15.9us,"[0,",1,578.7,normal,0,invalid,-43.6dB,-68.3dB,na,na,no,,,
2025-07-30 12:20:10.284489,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.9us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+62.2Hz,,"[7,",1110,1
2025-07-30 12:20:10.304308,PHY,0x4601,1,4,na,"[0,",0,0,,1300.4,+16.9dB,15.7us,"[0,",1,580.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:20:10.304585,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-43.9Hz,,"[7,",1110,1
2025-07-30 12:20:10.319309,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,18.7us,"[0,",1,581.17,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:20:10.324263,PHY,0x4601,1,4,na,"[0,",0,0,1,1303.0,+16.9dB,14.6us,"[0,",1,582.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:20:10.324278,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-28.2dB,12.0us,"[0,",1,582.7,normal,0,invalid,-44.0dB,-72.1dB,na,na,,,,
2025-07-30 12:20:10.324534,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-19.6Hz,,"[7,",1110,1
2025-07-30 12:20:10.344327,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,15.4us,"[0,",1,584.7,normal,0,invalid,-43.3dB,-68.7dB,na,na,no,,,
2025-07-30 12:20:10.344490,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,27.8us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-64.1Hz,,"[7,",1111,1
2025-07-30 12:20:10.364283,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,14.7us,"[0,",1,586.7,normal,0,invalid,-42.9dB,-57.8dB,na,na,no,,,
2025-07-30 12:20:10.364518,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-65.5Hz,,"[7,",1111,1
2025-07-30 12:20:10.384236,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,14.3us,"[0,",1,588.7,normal,0,invalid,-42.8dB,-62.0dB,na,na,no,,,
2025-07-30 12:20:10.384504,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-35.1Hz,,"[7,",1111,1
2025-07-30 12:20:10.404301,PHY,0x4601,1,4,na,"[0,",0,0,,1264.5,+16.8dB,14.5us,"[0,",1,590.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:20:10.404579,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-183.9Hz,,"[7,",1111,1
2025-07-30 12:20:10.424497,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-110.0Hz,,"[7,",1111,1
2025-07-30 12:20:10.444451,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-125.8Hz,,"[7,",1111,1
2025-07-30 12:20:10.464558,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-89.8Hz,,"[7,",1111,1
2025-07-30 12:20:10.484518,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-81.2Hz,,"[7,",1111,1
2025-07-30 12:20:10.504548,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-175.4Hz,,"[7,",1111,1
2025-07-30 12:20:10.524510,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-91.5Hz,,"[7,",1111,1
2025-07-30 12:20:10.544446,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-70.0Hz,,"[7,",1111,1
2025-07-30 12:20:10.564535,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.7us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-44.8Hz,,"[7,",1111,1
2025-07-30 12:20:10.584513,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-129.2Hz,,"[7,",1111,1
2025-07-30 12:20:10.604528,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+52.9Hz,,"[7,",1111,1
2025-07-30 12:20:10.624492,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,23.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-151.2Hz,,"[7,",1111,1
2025-07-30 12:20:10.644553,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-148.9Hz,,"[7,",1111,1
2025-07-30 12:20:10.664540,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-31.2Hz,,"[7,",1111,1
2025-07-30 12:20:10.684480,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-111.5Hz,,"[7,",1111,1
2025-07-30 12:20:10.704522,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-122.8Hz,,"[7,",1111,1
2025-07-30 12:20:10.724482,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.0us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-171.3Hz,,"[7,",1111,1
2025-07-30 12:20:10.744579,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-124.5Hz,,"[7,",1111,1
2025-07-30 12:20:10.764536,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-60.3Hz,,"[7,",1111,1
2025-07-30 12:20:10.784462,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.0us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-111.0Hz,,"[7,",1111,1
2025-07-30 12:20:10.804567,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.8us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+33.2Hz,,"[7,",1111,1
2025-07-30 12:20:10.824504,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,37.3us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-27.4Hz,,"[7,",1111,1
2025-07-30 12:20:10.844554,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.8us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-191.7Hz,,"[7,",1111,1
2025-07-30 12:20:10.864536,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-143.8Hz,,"[7,",1111,1
2025-07-30 12:20:10.884456,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-63.3Hz,,"[7,",1111,1
2025-07-30 12:20:10.904549,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-171.2Hz,,"[7,",1111,1
2025-07-30 12:20:10.924529,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.6us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-159.1Hz,,"[7,",1111,1
2025-07-30 12:20:10.944556,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+3.1Hz,,"[7,",1111,1
2025-07-30 12:20:10.964490,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,23.2us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-92.3Hz,,"[7,",1111,1
2025-07-30 12:20:10.984572,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.2us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-200.8Hz,,"[7,",1111,1
2025-07-30 12:20:11.004528,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-63.2Hz,,"[7,",1111,1
2025-07-30 12:20:11.024448,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+106.4Hz,,"[7,",1111,1
2025-07-30 12:20:11.044568,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.5us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-49.5Hz,,"[7,",1111,1
2025-07-30 12:20:11.064499,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-234.7Hz,,"[7,",1111,1
2025-07-30 12:20:11.084564,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+20.0Hz,,"[7,",1111,1
2025-07-30 12:20:11.104544,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-35.2Hz,,"[7,",1101,1
2025-07-30 12:20:11.124470,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-81.0Hz,,"[7,",1101,1
2025-07-30 12:20:11.144563,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-33.4Hz,,"[7,",1101,1
2025-07-30 12:20:11.164484,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-37.6Hz,,"[7,",1101,1
2025-07-30 12:20:11.184536,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-2.2Hz,,"[7,",1101,1
2025-07-30 12:20:11.204504,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+2.8Hz,,"[7,",1101,1
2025-07-30 12:20:11.224482,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+68.0Hz,,"[7,",1101,1
2025-07-30 12:20:11.244523,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-51.5Hz,,"[7,",1101,1
2025-07-30 12:20:11.264465,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-165.8Hz,,"[7,",1101,1
2025-07-30 12:20:11.284566,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.8us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-39.4Hz,,"[7,",1110,1
2025-07-30 12:20:11.304540,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-11.4Hz,,"[7,",1110,1
2025-07-30 12:20:11.319244,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,19.1us,"[0,",1,681.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:20:11.324589,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.4us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+3.0Hz,,"[7,",1110,1
2025-07-30 12:20:11.344532,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-140.6Hz,,"[7,",1110,1
2025-07-30 12:20:11.364462,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.3us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-47.7Hz,,"[7,",1110,1
2025-07-30 12:20:11.384544,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-97.0Hz,,"[7,",1110,1
2025-07-30 12:20:11.404467,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+41.4Hz,,"[7,",1110,1
2025-07-30 12:20:11.424530,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-153.3Hz,,"[7,",1110,1
2025-07-30 12:20:11.444537,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.9us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+39.5Hz,,"[7,",1110,1
2025-07-30 12:20:11.464444,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-81.1Hz,,"[7,",1111,1
2025-07-30 12:20:11.484533,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-82.9Hz,,"[7,",1111,1
2025-07-30 12:20:11.504465,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.6us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-111.2Hz,,"[7,",1111,1
2025-07-30 12:20:11.524577,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.1us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-170.6Hz,,"[7,",1111,1
2025-07-30 12:20:11.544513,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-217.7Hz,,"[7,",1111,1
2025-07-30 12:20:11.564433,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-47.2Hz,,"[7,",1111,1
2025-07-30 12:20:11.584559,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-101.7Hz,,"[7,",1111,1
2025-07-30 12:20:11.604498,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-48.7Hz,,"[7,",1111,1
2025-07-30 12:20:11.624564,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-90.6Hz,,"[7,",1111,1
2025-07-30 12:20:11.644499,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-153.8Hz,,"[7,",1111,1
2025-07-30 12:20:11.664564,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-157.1Hz,,"[7,",1111,1
2025-07-30 12:20:11.684510,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+56.6Hz,,"[7,",1111,1
2025-07-30 12:20:11.704450,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.8us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-176.4Hz,,"[7,",1111,1
2025-07-30 12:20:11.724526,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-95.3Hz,,"[7,",1111,1
2025-07-30 12:20:11.744522,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-80.9Hz,,"[7,",1111,1
2025-07-30 12:20:11.764552,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,10.8us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-173.3Hz,,"[7,",1111,1
2025-07-30 12:20:11.784523,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-72.5Hz,,"[7,",1111,1
2025-07-30 12:20:11.804452,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-70.3Hz,,"[7,",1111,1
2025-07-30 12:20:11.824535,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-15.1Hz,,"[7,",1111,1
2025-07-30 12:20:11.844500,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-52.6Hz,,"[7,",1111,1
2025-07-30 12:20:11.864539,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+29.9Hz,,"[7,",1111,1
2025-07-30 12:20:11.884517,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-50.0Hz,,"[7,",1111,1
2025-07-30 12:20:11.904442,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-151.3Hz,,"[7,",1111,1
2025-07-30 12:20:11.924531,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-51.5Hz,,"[7,",1111,1
2025-07-30 12:20:11.944457,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-108.9Hz,,"[7,",1111,1
2025-07-30 12:20:11.964542,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-91.7Hz,,"[7,",1111,1
2025-07-30 12:20:11.984501,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-22.3Hz,,"[7,",1111,1
2025-07-30 12:20:12.004546,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-115.1Hz,,"[7,",1111,1
2025-07-30 12:20:12.024534,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.7us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+13.8Hz,,"[7,",1111,1
2025-07-30 12:20:12.044488,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,23.9us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-93.7Hz,,"[7,",1111,1
2025-07-30 12:20:12.064526,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,10.7us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-8.5Hz,,"[7,",1111,1
2025-07-30 12:20:12.084508,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-115.5Hz,,"[7,",1111,1
2025-07-30 12:20:12.104584,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-146.9Hz,,"[7,",1111,1
2025-07-30 12:20:12.144459,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-110.5Hz,,"[7,",1111,1
2025-07-30 12:20:12.164538,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-78.8Hz,,"[7,",1111,1
2025-07-30 12:20:12.184502,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,31.0us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-56.6Hz,,"[7,",1111,1
2025-07-30 12:20:12.204552,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-5.6Hz,,"[7,",1111,1
2025-07-30 12:20:12.224549,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-149.0Hz,,"[7,",1111,1
2025-07-30 12:20:12.244439,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.9us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-110.8Hz,,"[7,",1111,1
2025-07-30 12:20:12.264547,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+20.9Hz,,"[7,",1111,1
2025-07-30 12:20:12.284454,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-176.9Hz,,"[7,",1111,1
2025-07-30 12:20:12.304570,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.8us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-19.5Hz,,"[7,",1111,1
2025-07-30 12:20:12.319285,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,18.2us,"[0,",1,781.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:20:12.324538,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-83.2Hz,,"[7,",1111,1
2025-07-30 12:20:12.344588,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-131.1Hz,,"[7,",1111,1
2025-07-30 12:20:12.384463,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-133.6Hz,,"[7,",1111,1
2025-07-30 12:20:12.404566,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.1us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+59.1Hz,,"[7,",1111,1
2025-07-30 12:20:12.424527,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-54.1Hz,,"[7,",1111,1
2025-07-30 12:20:12.444539,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-36.4Hz,,"[7,",1111,1
2025-07-30 12:20:12.464550,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-26.8Hz,,"[7,",1111,1
2025-07-30 12:20:12.484465,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.6us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-96.9Hz,,"[7,",1111,1
2025-07-30 12:20:12.504537,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-88.8Hz,,"[7,",1111,1
2025-07-30 12:20:12.524524,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,802.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-0.3Hz,,"[7,",1111,1
