time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:27:39.567807,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-67.1Hz,,"[7,",1111,1
2025-07-30 17:27:39.587862,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-36.5Hz,,"[7,",1111,1
2025-07-30 17:27:39.607806,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-41.1Hz,,"[7,",1111,1
2025-07-30 17:27:39.627758,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-93.3Hz,,"[7,",1111,1
2025-07-30 17:27:39.647822,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-56.8Hz,,"[7,",1111,1
2025-07-30 17:27:39.667774,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-63.7Hz,,"[7,",1111,1
2025-07-30 17:27:39.687826,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-185.7Hz,,"[7,",1111,1
2025-07-30 17:27:39.702594,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,19.6us,"[0,",1,627.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:27:39.707836,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-57.2Hz,,"[7,",1111,1
2025-07-30 17:27:39.727890,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-71.9Hz,,"[7,",1111,1
2025-07-30 17:27:39.747818,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-31.2Hz,,"[7,",1111,1
2025-07-30 17:27:39.767758,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.3us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-94.4Hz,,"[7,",1111,1
2025-07-30 17:27:39.787851,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-58.6Hz,,"[7,",1111,1
2025-07-30 17:27:39.807780,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-95.4Hz,,"[7,",1111,1
2025-07-30 17:27:39.827887,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.5us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-117.8Hz,,"[7,",1111,1
2025-07-30 17:27:39.838114,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,18.5us,"[0,",1,641.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:27:39.847843,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+8.2Hz,,"[7,",1111,1
2025-07-30 17:27:39.867776,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-71.7Hz,,"[7,",1111,1
2025-07-30 17:27:39.887822,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+48.8Hz,,"[7,",1111,1
2025-07-30 17:27:39.907773,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-92.7Hz,,"[7,",1111,1
2025-07-30 17:27:39.927835,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.1us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-84.4Hz,,"[7,",1111,1
2025-07-30 17:27:39.947838,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.7us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-157.6Hz,,"[7,",1111,1
2025-07-30 17:27:39.967747,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-100.0Hz,,"[7,",1111,1
2025-07-30 17:27:39.987851,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-45.2Hz,,"[7,",1111,1
2025-07-30 17:27:40.007762,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-189.3Hz,,"[7,",1111,1
2025-07-30 17:27:40.027861,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.7us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-13.8Hz,,"[7,",1111,1
2025-07-30 17:27:40.047781,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.5us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-145.9Hz,,"[7,",1111,1
2025-07-30 17:27:40.067861,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+58.8Hz,,"[7,",1111,1
2025-07-30 17:27:40.087834,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-71.8Hz,,"[7,",1111,1
2025-07-30 17:27:40.107769,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-81.8Hz,,"[7,",1111,1
2025-07-30 17:27:40.127855,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-213.3Hz,,"[7,",1111,1
2025-07-30 17:27:40.147796,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-10.4Hz,,"[7,",1111,1
2025-07-30 17:27:40.167870,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-57.1Hz,,"[7,",1111,1
2025-07-30 17:27:40.187837,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-133.8Hz,,"[7,",1111,1
2025-07-30 17:27:40.207767,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+54.6Hz,,"[7,",1111,1
2025-07-30 17:27:40.227814,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-126.1Hz,,"[7,",1111,1
2025-07-30 17:27:40.247801,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-139.8Hz,,"[7,",1111,1
2025-07-30 17:27:40.267879,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.8us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+30.9Hz,,"[7,",1111,1
2025-07-30 17:27:40.287835,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.8us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-40.2Hz,,"[7,",1111,1
2025-07-30 17:27:40.307753,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+30.4Hz,,"[7,",1111,1
2025-07-30 17:27:40.327818,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,+95.5Hz,,"[7,",1111,1
2025-07-30 17:27:40.347768,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-42.4Hz,,"[7,",1111,1
2025-07-30 17:27:40.367880,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-9.4Hz,,"[7,",1111,1
2025-07-30 17:27:40.387802,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,21.1us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-141.3Hz,,"[7,",1111,1
2025-07-30 17:27:40.407849,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+38.1Hz,,"[7,",1111,1
2025-07-30 17:27:40.427811,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-46.7Hz,,"[7,",1111,1
2025-07-30 17:27:40.447758,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-79.6Hz,,"[7,",1111,1
2025-07-30 17:27:40.467847,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-149.0Hz,,"[7,",1111,1
2025-07-30 17:27:40.487827,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-189.5Hz,,"[7,",1111,1
2025-07-30 17:27:40.507841,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+86.2Hz,,"[7,",1111,1
2025-07-30 17:27:40.527832,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-107.6Hz,,"[7,",1111,1
2025-07-30 17:27:40.547757,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.2us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+81.1Hz,,"[7,",1111,1
2025-07-30 17:27:40.567862,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-37.4Hz,,"[7,",1111,1
2025-07-30 17:27:40.587770,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-179.0Hz,,"[7,",1111,1
2025-07-30 17:27:40.607877,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+5.2Hz,,"[7,",1111,1
2025-07-30 17:27:40.627781,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-76.6Hz,,"[7,",1111,1
2025-07-30 17:27:40.647775,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.8us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-80.2Hz,,"[7,",1111,1
2025-07-30 17:27:40.667852,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-07-30 17:27:40.687809,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-28.8Hz,,"[7,",1111,1
2025-07-30 17:27:40.702637,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.2dB,19.7us,"[0,",1,727.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:27:40.707879,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-39.9Hz,,"[7,",1111,1
2025-07-30 17:27:40.727823,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.7us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-149.8Hz,,"[7,",1111,1
2025-07-30 17:27:40.747892,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-7.2Hz,,"[7,",1111,1
2025-07-30 17:27:40.767812,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,22.8us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-90.4Hz,,"[7,",1111,1
2025-07-30 17:27:40.787749,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-71.2Hz,,"[7,",1111,1
2025-07-30 17:27:40.807865,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.9us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-107.6Hz,,"[7,",1111,1
2025-07-30 17:27:40.827790,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.7us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-125.0Hz,,"[7,",1111,1
2025-07-30 17:27:40.847884,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-190.3Hz,,"[7,",1111,1
2025-07-30 17:27:40.867810,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-99.8Hz,,"[7,",1111,1
2025-07-30 17:27:40.887753,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-79.4Hz,,"[7,",1111,1
2025-07-30 17:27:40.907826,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-24.4Hz,,"[7,",1111,1
2025-07-30 17:27:40.927786,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-106.0Hz,,"[7,",1111,1
2025-07-30 17:27:40.947880,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,16.1us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-82.9Hz,,"[7,",1111,1
2025-07-30 17:27:40.967786,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-75.2Hz,,"[7,",1111,1
2025-07-30 17:27:40.987750,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.9us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-97.8Hz,,"[7,",1111,1
2025-07-30 17:27:41.007817,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-6.3Hz,,"[7,",1111,1
2025-07-30 17:27:41.027801,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-190.8Hz,,"[7,",1111,1
2025-07-30 17:27:41.047861,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.8us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-83.0Hz,,"[7,",1111,1
2025-07-30 17:27:41.067815,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-75.1Hz,,"[7,",1111,1
2025-07-30 17:27:41.087856,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-101.3Hz,,"[7,",1111,1
2025-07-30 17:27:41.107823,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.9us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-55.3Hz,,"[7,",1111,1
2025-07-30 17:27:41.127768,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+18.2Hz,,"[7,",1111,1
2025-07-30 17:27:41.147866,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+3.1Hz,,"[7,",1111,1
2025-07-30 17:27:41.167777,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-130.1Hz,,"[7,",1111,1
2025-07-30 17:27:41.187844,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-56.1Hz,,"[7,",1111,1
2025-07-30 17:27:41.207817,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-33.7Hz,,"[7,",1111,1
2025-07-30 17:27:41.227754,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.0us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-59.7Hz,,"[7,",1111,1
2025-07-30 17:27:41.247825,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+42.5Hz,,"[7,",1111,1
2025-07-30 17:27:41.267800,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-152.3Hz,,"[7,",1111,1
2025-07-30 17:27:41.287832,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.0us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+35.0Hz,,"[7,",1111,1
2025-07-30 17:27:41.307820,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.0us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-30.7Hz,,"[7,",1111,1
2025-07-30 17:27:41.327750,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-39.8Hz,,"[7,",1111,1
2025-07-30 17:27:41.347851,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.3us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-136.6Hz,,"[7,",1111,1
2025-07-30 17:27:41.367783,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-42.2Hz,,"[7,",1111,1
2025-07-30 17:27:41.387826,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.2us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-80.3Hz,,"[7,",1111,1
2025-07-30 17:27:41.407816,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-287.7Hz,,"[7,",1111,1
2025-07-30 17:27:41.427859,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.0us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-56.9Hz,,"[7,",1111,1
2025-07-30 17:27:41.447808,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.4us,"[0,",1,802.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+15.2Hz,,"[7,",1111,1
2025-07-30 17:27:41.467768,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-12.1Hz,,"[7,",1111,1
2025-07-30 17:27:41.487821,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-259.5Hz,,"[7,",1111,1
2025-07-30 17:27:41.507825,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-131.6Hz,,"[7,",1111,1
2025-07-30 17:27:41.527843,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-46.3Hz,,"[7,",1111,1
2025-07-30 17:27:41.547794,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-102.6Hz,,"[7,",1111,1
2025-07-30 17:27:41.567752,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-183.4Hz,,"[7,",1111,1
2025-07-30 17:27:41.587804,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-122.7Hz,,"[7,",1111,1
2025-07-30 17:27:41.607797,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-61.2Hz,,"[7,",1111,1
2025-07-30 17:27:41.627875,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-156.6Hz,,"[7,",1111,1
2025-07-30 17:27:41.647828,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.8us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-38.6Hz,,"[7,",1111,1
2025-07-30 17:27:41.667756,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+49.6Hz,,"[7,",1111,1
2025-07-30 17:27:41.687806,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-160.4Hz,,"[7,",1111,1
2025-07-30 17:27:41.702576,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,19.0us,"[0,",1,827.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:27:41.707813,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.3us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+2.8Hz,,"[7,",1111,1
2025-07-30 17:27:41.727843,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+2.7Hz,,"[7,",1111,1
2025-07-30 17:27:41.747832,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-234.4Hz,,"[7,",1111,1
2025-07-30 17:27:41.767862,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-118.6Hz,,"[7,",1111,1
2025-07-30 17:27:41.787841,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.0us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-104.3Hz,,"[7,",1111,1
2025-07-30 17:27:41.807774,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-57.7Hz,,"[7,",1111,1
2025-07-30 17:27:41.827821,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-37.6Hz,,"[7,",1111,1
2025-07-30 17:27:41.847832,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,22.3us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-41.8Hz,,"[7,",1111,1
2025-07-30 17:27:41.867874,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.7us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-61.7Hz,,"[7,",1111,1
2025-07-30 17:27:41.887796,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-102.6Hz,,"[7,",1111,1
2025-07-30 17:27:41.907760,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,848.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-3.1Hz,,"[7,",1111,1
2025-07-30 17:27:41.927834,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-189.4Hz,,"[7,",1111,1
2025-07-30 17:27:41.947822,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.4Hz,,"[7,",1111,1
2025-07-30 17:27:41.967844,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,854.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-86.0Hz,,"[7,",1111,1
2025-07-30 17:27:41.987834,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,26.5us,"[0,",1,856.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-142.0Hz,,"[7,",1111,1
2025-07-30 17:27:41.998058,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.8dB,17.6us,"[0,",1,857.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:27:41.998536,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,15.1us,"[0,",1,857.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:27:42.002560,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.6dB,16.6us,"[0,",1,857.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
