time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:57:54.787253,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,17.0us,"[0,",1,590.7,normal,0,invalid,-43.2dB,-63.2dB,na,na,no,,,
2025-07-30 20:57:54.787498,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+41.6Hz,,"[7,",1101,1
2025-07-30 20:57:54.807215,PHY,0x4601,1,4,na,"[0,",0,0,,1016.0,+15.8dB,21.6us,"[0,",1,592.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:57:54.807458,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+88.8Hz,,"[7,",1110,1
2025-07-30 20:57:54.827272,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.4dB,17.7us,"[0,",1,594.7,normal,0,invalid,-43.0dB,-57.3dB,na,na,,,,
2025-07-30 20:57:54.827288,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,11.6us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:54.827388,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-11.5Hz,,"[7,",1110,1
2025-07-30 20:57:54.847228,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,16.9us,"[0,",1,596.7,normal,0,invalid,-43.3dB,-57.9dB,na,na,no,,,
2025-07-30 20:57:54.847455,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-71.7Hz,,"[7,",1110,1
2025-07-30 20:57:54.867180,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.4us,"[0,",1,598.7,normal,0,invalid,-42.9dB,-62.5dB,na,na,no,,,
2025-07-30 20:57:54.867452,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+60.8Hz,,"[7,",1110,1
2025-07-30 20:57:54.887260,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,30.6us,"[0,",1,600.7,normal,0,invalid,-43.3dB,-64.2dB,na,na,no,,,
2025-07-30 20:57:54.887485,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-36.9Hz,,"[7,",1110,1
2025-07-30 20:57:54.907199,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,14.4us,"[0,",1,602.7,normal,0,invalid,-42.9dB,-68.7dB,na,na,no,,,
2025-07-30 20:57:54.907472,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+59.1Hz,,"[7,",1110,1
2025-07-30 20:57:54.927270,PHY,0x4601,1,4,na,"[0,",0,0,,1057.6,+16.0dB,19.7us,"[0,",1,604.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:57:54.927529,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-30.1Hz,,"[7,",1110,1
2025-07-30 20:57:54.947222,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,16.0us,"[0,",1,606.7,normal,0,invalid,-42.9dB,-59.8dB,na,na,,,,
2025-07-30 20:57:54.947239,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,12.9us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:54.947493,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-8.6Hz,,"[7,",1110,1
2025-07-30 20:57:54.967284,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.5dB,15.4us,"[0,",1,608.7,normal,0,invalid,-43.2dB,-67.8dB,na,na,no,,,
2025-07-30 20:57:54.967398,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+44.1Hz,,"[7,",1111,1
2025-07-30 20:57:54.987243,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.5dB,14.6us,"[0,",1,610.7,normal,0,invalid,-43.7dB,-58.2dB,na,na,no,,,
2025-07-30 20:57:54.987511,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-174.6Hz,,"[7,",1111,1
2025-07-30 20:57:55.007194,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,17.5us,"[0,",1,612.7,normal,0,invalid,-43.4dB,-63.5dB,na,na,no,,,
2025-07-30 20:57:55.007443,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.5us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+26.3Hz,,"[7,",1111,1
2025-07-30 20:57:55.027257,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.9us,"[0,",1,614.7,normal,0,invalid,-43.1dB,-67.1dB,na,na,no,,,
2025-07-30 20:57:55.027493,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-69.6Hz,,"[7,",1111,1
2025-07-30 20:57:55.047209,PHY,0x4601,1,4,na,"[0,",0,0,,1004.5,+15.8dB,15.8us,"[0,",1,616.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:57:55.047444,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-49.0Hz,,"[7,",1111,1
2025-07-30 20:57:55.052762,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,19.7us,"[0,",1,616.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:55.067282,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,15.9us,"[0,",1,618.7,normal,0,invalid,-43.3dB,-67.7dB,na,na,,,,
2025-07-30 20:57:55.067297,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,11.6us,"[0,",1,618.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:55.067410,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-52.5Hz,,"[7,",1111,1
2025-07-30 20:57:55.087235,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.4us,"[0,",1,620.7,normal,0,invalid,-44.0dB,-64.3dB,na,na,no,,,
2025-07-30 20:57:55.087478,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-70.3Hz,,"[7,",1111,1
2025-07-30 20:57:55.107191,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.3dB,14.9us,"[0,",1,622.7,normal,0,invalid,-43.0dB,-61.4dB,na,na,no,,,
2025-07-30 20:57:55.107429,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-133.2Hz,,"[7,",1111,1
2025-07-30 20:57:55.127261,PHY,0x4601,1,4,na,"[0,",0,0,,1000.6,+15.7dB,25.3us,"[0,",1,624.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:57:55.127518,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-112.7Hz,,"[7,",1111,1
2025-07-30 20:57:55.147450,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-126.2Hz,,"[7,",1111,1
2025-07-30 20:57:55.167396,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-114.8Hz,,"[7,",1111,1
2025-07-30 20:57:55.187492,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-190.0Hz,,"[7,",1111,1
2025-07-30 20:57:55.207429,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+1.8Hz,,"[7,",1111,1
2025-07-30 20:57:55.222762,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,20.5us,"[0,",1,633.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:55.227523,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-89.1Hz,,"[7,",1111,1
2025-07-30 20:57:55.247437,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-91.5Hz,,"[7,",1111,1
2025-07-30 20:57:55.267544,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-77.7Hz,,"[7,",1111,1
2025-07-30 20:57:55.287481,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-90.0Hz,,"[7,",1111,1
2025-07-30 20:57:55.307401,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-220.7Hz,,"[7,",1111,1
2025-07-30 20:57:55.327516,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.3us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-54.0Hz,,"[7,",1111,1
2025-07-30 20:57:55.347470,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-190.7Hz,,"[7,",1111,1
2025-07-30 20:57:55.367535,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-144.1Hz,,"[7,",1111,1
2025-07-30 20:57:55.387467,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-263.9Hz,,"[7,",1111,1
2025-07-30 20:57:55.407414,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-116.5Hz,,"[7,",1111,1
2025-07-30 20:57:55.427512,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-126.1Hz,,"[7,",1111,1
2025-07-30 20:57:55.447418,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.0us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-219.5Hz,,"[7,",1111,1
2025-07-30 20:57:55.467478,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-51.4Hz,,"[7,",1111,1
2025-07-30 20:57:55.487452,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-163.3Hz,,"[7,",1111,1
2025-07-30 20:57:55.507402,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-121.0Hz,,"[7,",1111,1
2025-07-30 20:57:55.527513,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.1us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-71.9Hz,,"[7,",1111,1
2025-07-30 20:57:55.547421,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-11.9Hz,,"[7,",1111,1
2025-07-30 20:57:55.567497,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-117.3Hz,,"[7,",1111,1
2025-07-30 20:57:55.587484,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.1us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-66.5Hz,,"[7,",1111,1
2025-07-30 20:57:55.607551,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.1us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-93.0Hz,,"[7,",1111,1
2025-07-30 20:57:55.627506,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-73.0Hz,,"[7,",1111,1
2025-07-30 20:57:55.647415,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-79.4Hz,,"[7,",1111,1
2025-07-30 20:57:55.667477,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-170.9Hz,,"[7,",1111,1
2025-07-30 20:57:55.687445,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+96.2Hz,,"[7,",1111,1
2025-07-30 20:57:55.707520,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.4us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-21.4Hz,,"[7,",1111,1
2025-07-30 20:57:55.727467,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-197.1Hz,,"[7,",1111,1
2025-07-30 20:57:55.747401,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.7us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-66.1Hz,,"[7,",1111,1
2025-07-30 20:57:55.767472,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-170.2Hz,,"[7,",1111,1
2025-07-30 20:57:55.787462,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-92.2Hz,,"[7,",1111,1
2025-07-30 20:57:55.807477,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+5.1Hz,,"[7,",1111,1
2025-07-30 20:57:55.827435,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.1us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-14.1Hz,,"[7,",1111,1
2025-07-30 20:57:55.847400,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-133.9Hz,,"[7,",1111,1
2025-07-30 20:57:55.867483,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-42.7Hz,,"[7,",1111,1
2025-07-30 20:57:55.887432,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-120.4Hz,,"[7,",1111,1
2025-07-30 20:57:55.907508,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-126.6Hz,,"[7,",1111,1
2025-07-30 20:57:55.927439,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-130.7Hz,,"[7,",1111,1
2025-07-30 20:57:55.947530,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-64.9Hz,,"[7,",1111,1
2025-07-30 20:57:55.967461,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.2us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+54.2Hz,,"[7,",1111,1
2025-07-30 20:57:55.987430,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.7us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+0.2Hz,,"[7,",1111,1
2025-07-30 20:57:56.007515,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-212.1Hz,,"[7,",1111,1
2025-07-30 20:57:56.027460,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-3.6Hz,,"[7,",1111,1
2025-07-30 20:57:56.047514,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-79.1Hz,,"[7,",1111,1
2025-07-30 20:57:56.053283,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,19.3us,"[0,",1,716.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:57:56.067465,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.1us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-51.9Hz,,"[7,",1111,1
2025-07-30 20:57:56.087416,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-104.4Hz,,"[7,",1111,1
2025-07-30 20:57:56.107521,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,22.7us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-231.5Hz,,"[7,",1111,1
2025-07-30 20:57:56.127447,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-164.2Hz,,"[7,",1111,1
2025-07-30 20:57:56.147540,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-253.2Hz,,"[7,",1111,1
2025-07-30 20:57:56.167457,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-86.6Hz,,"[7,",1111,1
2025-07-30 20:57:56.187399,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.7us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-145.0Hz,,"[7,",1111,1
2025-07-30 20:57:56.207501,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-75.1Hz,,"[7,",1111,1
2025-07-30 20:57:56.227442,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+48.5Hz,,"[7,",1111,1
2025-07-30 20:57:56.247508,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-29.5Hz,,"[7,",1111,1
2025-07-30 20:57:56.267452,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-108.3Hz,,"[7,",1111,1
2025-07-30 20:57:56.287545,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-67.9Hz,,"[7,",1111,1
2025-07-30 20:57:56.307499,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-74.4Hz,,"[7,",1111,1
2025-07-30 20:57:56.327410,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.3us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-106.0Hz,,"[7,",1111,1
2025-07-30 20:57:56.347514,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-138.0Hz,,"[7,",1111,1
2025-07-30 20:57:56.367460,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-101.1Hz,,"[7,",1111,1
2025-07-30 20:57:56.387511,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-42.5Hz,,"[7,",1111,1
2025-07-30 20:57:56.407458,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-190.8Hz,,"[7,",1111,1
2025-07-30 20:57:56.427403,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-129.1Hz,,"[7,",1111,1
2025-07-30 20:57:56.447475,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-169.9Hz,,"[7,",1111,1
2025-07-30 20:57:56.467453,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-175.4Hz,,"[7,",1111,1
2025-07-30 20:57:56.487526,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-85.6Hz,,"[7,",1111,1
2025-07-30 20:57:56.507445,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-99.6Hz,,"[7,",1111,1
2025-07-30 20:57:56.527417,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-48.1Hz,,"[7,",1111,1
2025-07-30 20:57:56.547456,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-80.7Hz,,"[7,",1111,1
2025-07-30 20:57:56.567459,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,+79.4Hz,,"[7,",1111,1
2025-07-30 20:57:56.587492,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-34.7Hz,,"[7,",1111,1
2025-07-30 20:57:56.607465,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.1us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+73.7Hz,,"[7,",1111,1
2025-07-30 20:57:56.627514,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.8us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+18.4Hz,,"[7,",1111,1
2025-07-30 20:57:56.647498,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.8us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-12.0Hz,,"[7,",1111,1
2025-07-30 20:57:56.667407,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.2us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-36.4Hz,,"[7,",1111,1
2025-07-30 20:57:56.687512,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.7us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-121.9Hz,,"[7,",1111,1
2025-07-30 20:57:56.707437,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-183.2Hz,,"[7,",1111,1
2025-07-30 20:57:56.727504,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-120.2Hz,,"[7,",1111,1
2025-07-30 20:57:56.747445,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-118.4Hz,,"[7,",1111,1
2025-07-30 20:57:56.767398,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-172.5Hz,,"[7,",1111,1
2025-07-30 20:57:56.787463,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-203.4Hz,,"[7,",1111,1
2025-07-30 20:57:56.807430,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-26.4Hz,,"[7,",1111,1
2025-07-30 20:57:56.827480,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-42.1Hz,,"[7,",1111,1
2025-07-30 20:57:56.847452,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-42.1Hz,,"[7,",1111,1
2025-07-30 20:57:56.867395,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+6.6Hz,,"[7,",1111,1
2025-07-30 20:57:56.887474,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-59.5Hz,,"[7,",1111,1
