time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:33:22.355740,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-109.6Hz,,"[7,",1110,1
2025-07-30 19:33:22.375563,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.7us,"[0,",1,590.7,normal,0,invalid,-43.9dB,-65.2dB,na,na,no,,,
2025-07-30 19:33:22.375845,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+0.5Hz,,"[7,",1110,1
2025-07-30 19:33:22.395532,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,16.9us,"[0,",1,592.7,normal,0,invalid,-43.8dB,-67.7dB,na,na,no,,,
2025-07-30 19:33:22.395764,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,592.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-37.1Hz,,"[7,",1110,1
2025-07-30 19:33:22.415582,PHY,0x4601,1,4,na,"[0,",0,0,,1416.4,+17.2dB,14.5us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 19:33:22.415723,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+79.1Hz,,"[7,",1110,1
2025-07-30 19:33:22.435546,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,22.3us,"[0,",1,596.7,normal,0,invalid,-43.9dB,-66.5dB,na,na,,,,
2025-07-30 19:33:22.435561,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,11.9us,"[0,",1,596.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:33:22.435782,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-99.3Hz,,"[7,",1110,1
2025-07-30 19:33:22.455496,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.4us,"[0,",1,598.7,normal,0,invalid,-43.3dB,-60.2dB,na,na,no,,,
2025-07-30 19:33:22.455773,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,598.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-99.5Hz,,"[7,",1111,1
2025-07-30 19:33:22.475558,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.4us,"[0,",1,600.7,normal,0,invalid,-43.5dB,-64.1dB,na,na,no,,,
2025-07-30 19:33:22.475798,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-200.8Hz,,"[7,",1111,1
2025-07-30 19:33:22.495507,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.3us,"[0,",1,602.7,normal,0,invalid,-43.4dB,-63.3dB,na,na,no,,,
2025-07-30 19:33:22.495745,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-103.4Hz,,"[7,",1111,1
2025-07-30 19:33:22.515581,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.3us,"[0,",1,604.7,normal,0,invalid,-43.6dB,-59.9dB,na,na,no,,,
2025-07-30 19:33:22.515713,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-87.3Hz,,"[7,",1111,1
2025-07-30 19:33:22.535543,PHY,0x4601,1,4,na,"[0,",0,0,,1295.7,+16.9dB,15.4us,"[0,",1,606.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 19:33:22.535799,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+15.9Hz,,"[7,",1111,1
2025-07-30 19:33:22.555494,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.1dB,17.9us,"[0,",1,608.7,normal,0,invalid,-43.8dB,-59.2dB,na,na,,,,
2025-07-30 19:33:22.555511,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,11.9us,"[0,",1,608.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:22.555760,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-45.0Hz,,"[7,",1111,1
2025-07-30 19:33:22.575560,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,19.2us,"[0,",1,610.7,normal,0,invalid,-43.3dB,-58.1dB,na,na,no,,,
2025-07-30 19:33:22.575800,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,29.8us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-16.2Hz,,"[7,",1111,1
2025-07-30 19:33:22.595521,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,29.5us,"[0,",1,612.7,normal,0,invalid,-43.3dB,-61.3dB,na,na,no,,,
2025-07-30 19:33:22.595757,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.5us,"[0,",1,612.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-70.9Hz,,"[7,",1111,1
2025-07-30 19:33:22.615570,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.5us,"[0,",1,614.7,normal,0,invalid,-43.3dB,-59.1dB,na,na,no,,,
2025-07-30 19:33:22.615833,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+11.0Hz,,"[7,",1111,1
2025-07-30 19:33:22.635528,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.9us,"[0,",1,616.7,normal,0,invalid,-43.5dB,-64.6dB,na,na,no,,,
2025-07-30 19:33:22.635785,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-38.6Hz,,"[7,",1111,1
2025-07-30 19:33:22.655598,PHY,0x4601,1,4,na,"[0,",0,0,,1333.3,+17.0dB,14.2us,"[0,",1,618.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 19:33:22.655714,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-36.8Hz,,"[7,",1111,1
2025-07-30 19:33:22.675549,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,14.8us,"[0,",1,620.7,normal,0,invalid,-43.4dB,-61.0dB,na,na,,,,
2025-07-30 19:33:22.675564,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,11.4us,"[0,",1,620.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:22.675815,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.1us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+24.1Hz,,"[7,",1111,1
2025-07-30 19:33:22.695507,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.8us,"[0,",1,622.7,normal,0,invalid,-43.6dB,-60.6dB,na,na,no,,,
2025-07-30 19:33:22.695747,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+40.8Hz,,"[7,",1111,1
2025-07-30 19:33:22.715566,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,17.7us,"[0,",1,624.7,normal,0,invalid,-43.7dB,-68.8dB,na,na,no,,,
2025-07-30 19:33:22.715828,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-35.3Hz,,"[7,",1111,1
2025-07-30 19:33:22.735524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.7dB,16.6us,"[0,",1,626.7,normal,0,invalid,-43.7dB,-81.7dB,na,na,no,,,
2025-07-30 19:33:22.735759,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,24.7us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+4.6Hz,,"[7,",1111,1
2025-07-30 19:33:22.736580,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,15.9us,"[0,",1,626.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:22.740600,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.4dB,21.2us,"[0,",1,626.17,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:33:22.755583,PHY,0x4601,1,4,na,"[0,",0,0,,1235.1,+16.7dB,15.4us,"[0,",1,628.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 19:33:22.755728,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-16.0Hz,,"[7,",1111,1
2025-07-30 19:33:22.775544,PHY,0x4601,1,4,na,"[0,",0,0,,1308.0,+16.9dB,14.7us,"[0,",1,630.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 19:33:22.775805,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-100.6Hz,,"[7,",1111,1
2025-07-30 19:33:22.795500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.8dB,16.7us,"[0,",1,632.7,normal,0,invalid,-43.4dB,-60.1dB,na,na,,,,
2025-07-30 19:33:22.795515,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,11.7us,"[0,",1,632.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:22.795774,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+21.7Hz,,"[7,",1111,1
2025-07-30 19:33:22.815564,PHY,0x4601,1,4,na,"[0,",0,0,,1279.3,+16.8dB,15.7us,"[0,",1,634.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 19:33:22.815811,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-32.4Hz,,"[7,",1111,1
2025-07-30 19:33:22.835745,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,636.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-59.4Hz,,"[7,",1111,1
2025-07-30 19:33:22.855729,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,638.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-10.4Hz,,"[7,",1111,1
2025-07-30 19:33:22.875800,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-68.1Hz,,"[7,",1111,1
2025-07-30 19:33:22.895723,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-163.1Hz,,"[7,",1111,1
2025-07-30 19:33:22.915794,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-151.6Hz,,"[7,",1111,1
2025-07-30 19:33:22.935742,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,646.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+41.0Hz,,"[7,",1111,1
2025-07-30 19:33:22.955800,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-138.2Hz,,"[7,",1111,1
2025-07-30 19:33:22.975763,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.7us,"[0,",1,650.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-212.0Hz,,"[7,",1111,1
2025-07-30 19:33:22.995738,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,652.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+19.2Hz,,"[7,",1111,1
2025-07-30 19:33:23.015811,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,654.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-96.2Hz,,"[7,",1111,1
2025-07-30 19:33:23.035750,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-136.5Hz,,"[7,",1111,1
2025-07-30 19:33:23.055838,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-69.5Hz,,"[7,",1111,1
2025-07-30 19:33:23.075774,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,660.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-115.9Hz,,"[7,",1111,1
2025-07-30 19:33:23.095727,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.2us,"[0,",1,662.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-108.4Hz,,"[7,",1111,1
2025-07-30 19:33:23.115791,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-26.5Hz,,"[7,",1111,1
2025-07-30 19:33:23.135775,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-253.6Hz,,"[7,",1111,1
2025-07-30 19:33:23.155794,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.9us,"[0,",1,668.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-59.9Hz,,"[7,",1111,1
2025-07-30 19:33:23.175788,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.9us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-87.8Hz,,"[7,",1111,1
2025-07-30 19:33:23.195711,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.4us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-49.3Hz,,"[7,",1111,1
2025-07-30 19:33:23.215815,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,674.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-152.4Hz,,"[7,",1111,1
2025-07-30 19:33:23.235773,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,676.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-67.6Hz,,"[7,",1111,1
2025-07-30 19:33:23.255821,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-118.8Hz,,"[7,",1111,1
2025-07-30 19:33:23.275774,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-2.8Hz,,"[7,",1111,1
2025-07-30 19:33:23.295829,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-91.2Hz,,"[7,",1111,1
2025-07-30 19:33:23.315763,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,684.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-238.7Hz,,"[7,",1111,1
2025-07-30 19:33:23.335714,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,686.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-40.1Hz,,"[7,",1111,1
2025-07-30 19:33:23.355789,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-7.3Hz,,"[7,",1111,1
2025-07-30 19:33:23.375777,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,690.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-181.5Hz,,"[7,",1111,1
2025-07-30 19:33:23.395830,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,21.1us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-189.5Hz,,"[7,",1111,1
2025-07-30 19:33:23.415749,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,694.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-74.9Hz,,"[7,",1111,1
2025-07-30 19:33:23.435714,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,696.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-61.5Hz,,"[7,",1111,1
2025-07-30 19:33:23.455819,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.1us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-57.1Hz,,"[7,",1111,1
2025-07-30 19:33:23.475729,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+25.5Hz,,"[7,",1111,1
2025-07-30 19:33:23.495800,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,702.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-151.3Hz,,"[7,",1111,1
2025-07-30 19:33:23.515787,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-41.6Hz,,"[7,",1111,1
2025-07-30 19:33:23.535716,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.8us,"[0,",1,706.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-168.0Hz,,"[7,",1111,1
2025-07-30 19:33:23.555805,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,708.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+16.5Hz,,"[7,",1111,1
2025-07-30 19:33:23.575724,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,710.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+87.2Hz,,"[7,",1111,1
2025-07-30 19:33:23.595806,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-176.6Hz,,"[7,",1111,1
2025-07-30 19:33:23.615757,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.0us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-200.0Hz,,"[7,",1111,1
2025-07-30 19:33:23.635826,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,716.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-79.6Hz,,"[7,",1111,1
2025-07-30 19:33:23.655803,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,718.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-215.8Hz,,"[7,",1111,1
2025-07-30 19:33:23.675735,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+11.3Hz,,"[7,",1111,1
2025-07-30 19:33:23.695808,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-62.0Hz,,"[7,",1111,1
2025-07-30 19:33:23.715787,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,16.1us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-140.6Hz,,"[7,",1111,1
2025-07-30 19:33:23.735636,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,19.1us,"[0,",1,726.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.2Hz,,"[6,",1111,1
2025-07-30 19:33:23.755787,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,728.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-58.6Hz,,"[7,",1111,1
2025-07-30 19:33:23.775702,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.1us,"[0,",1,730.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+45.1Hz,,"[7,",1111,1
2025-07-30 19:33:23.795796,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,732.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-82.5Hz,,"[7,",1111,1
2025-07-30 19:33:23.815764,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,734.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-32.7Hz,,"[7,",1111,1
2025-07-30 19:33:23.835791,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-186.1Hz,,"[7,",1111,1
2025-07-30 19:33:23.855757,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.5us,"[0,",1,738.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+13.1Hz,,"[7,",1111,1
2025-07-30 19:33:23.875702,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+14.0Hz,,"[7,",1111,1
2025-07-30 19:33:23.895813,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,742.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-115.9Hz,,"[7,",1111,1
2025-07-30 19:33:23.915733,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,744.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-68.1Hz,,"[7,",1111,1
2025-07-30 19:33:23.935828,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-89.4Hz,,"[7,",1111,1
2025-07-30 19:33:23.955745,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,748.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-57.3Hz,,"[7,",1111,1
2025-07-30 19:33:23.975816,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,750.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-99.0Hz,,"[7,",1111,1
2025-07-30 19:33:23.995776,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+100.1Hz,,"[7,",1111,1
2025-07-30 19:33:24.015720,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+97.7Hz,,"[7,",1111,1
2025-07-30 19:33:24.035792,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-21.4Hz,,"[7,",1111,1
2025-07-30 19:33:24.055734,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.7us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-99.9Hz,,"[7,",1111,1
2025-07-30 19:33:24.075843,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.6us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+13.8Hz,,"[7,",1111,1
2025-07-30 19:33:24.095797,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.5us,"[0,",1,762.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-42.9Hz,,"[7,",1111,1
2025-07-30 19:33:24.115718,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.4us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-81.7Hz,,"[7,",1111,1
2025-07-30 19:33:24.135817,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-39.9Hz,,"[7,",1111,1
2025-07-30 19:33:24.155780,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,768.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+49.6Hz,,"[7,",1111,1
2025-07-30 19:33:24.175836,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,770.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+6.8Hz,,"[7,",1111,1
2025-07-30 19:33:24.195747,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,772.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-11.3Hz,,"[7,",1111,1
2025-07-30 19:33:24.215704,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.4us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+82.8Hz,,"[7,",1111,1
2025-07-30 19:33:24.235815,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,11.7us,"[0,",1,776.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-115.0Hz,,"[7,",1111,1
2025-07-30 19:33:24.255737,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-141.8Hz,,"[7,",1111,1
2025-07-30 19:33:24.275810,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.4us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+19.3Hz,,"[7,",1111,1
2025-07-30 19:33:24.295766,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,782.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-44.5Hz,,"[7,",1111,1
2025-07-30 19:33:24.315803,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-71.4Hz,,"[7,",1111,1
2025-07-30 19:33:24.335762,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.0us,"[0,",1,786.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-102.2Hz,,"[7,",1111,1
2025-07-30 19:33:24.355711,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-102.8Hz,,"[7,",1111,1
