time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:00:18.654795,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+68.1Hz,,"[7,",1110,1
2025-07-30 23:00:18.674770,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-135.6Hz,,"[7,",1110,1
2025-07-30 23:00:18.694837,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+138.9Hz,,"[7,",1110,1
2025-07-30 23:00:18.714788,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+118.6Hz,,"[7,",1110,1
2025-07-30 23:00:18.734714,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-82.8Hz,,"[7,",1111,1
2025-07-30 23:00:18.754808,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-87.0Hz,,"[7,",1111,1
2025-07-30 23:00:18.774764,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-114.2Hz,,"[7,",1111,1
2025-07-30 23:00:18.794828,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-42.6Hz,,"[7,",1111,1
2025-07-30 23:00:18.814779,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-219.8Hz,,"[7,",1111,1
2025-07-30 23:00:18.834848,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-148.2Hz,,"[7,",1111,1
2025-07-30 23:00:18.854761,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+54.0Hz,,"[7,",1111,1
2025-07-30 23:00:18.874732,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-75.9Hz,,"[7,",1111,1
2025-07-30 23:00:18.894803,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-130.5Hz,,"[7,",1111,1
2025-07-30 23:00:18.914777,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.9us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-123.2Hz,,"[7,",1111,1
2025-07-30 23:00:18.934804,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-176.2Hz,,"[7,",1111,1
2025-07-30 23:00:18.954769,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-152.0Hz,,"[7,",1111,1
2025-07-30 23:00:18.974749,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-170.8Hz,,"[7,",1111,1
2025-07-30 23:00:18.994807,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-47.9Hz,,"[7,",1111,1
2025-07-30 23:00:19.014716,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-61.6Hz,,"[7,",1111,1
2025-07-30 23:00:19.034823,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-80.2Hz,,"[7,",1111,1
2025-07-30 23:00:19.054739,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-30.4Hz,,"[7,",1111,1
2025-07-30 23:00:19.074713,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,14.5us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+38.5Hz,,"[7,",1111,1
2025-07-30 23:00:19.094771,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-47.9Hz,,"[7,",1111,1
2025-07-30 23:00:19.114772,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.7us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+73.6Hz,,"[7,",1111,1
2025-07-30 23:00:19.134783,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-104.6Hz,,"[7,",1111,1
2025-07-30 23:00:19.154739,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-26.6Hz,,"[7,",1111,1
2025-07-30 23:00:19.174845,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-106.1Hz,,"[7,",1111,1
2025-07-30 23:00:19.194802,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-9.9Hz,,"[7,",1111,1
2025-07-30 23:00:19.214734,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-24.0Hz,,"[7,",1111,1
2025-07-30 23:00:19.234821,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-72.8Hz,,"[7,",1111,1
2025-07-30 23:00:19.254768,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.4us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-53.1Hz,,"[7,",1111,1
2025-07-30 23:00:19.274828,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-66.7Hz,,"[7,",1111,1
2025-07-30 23:00:19.275516,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,19.1us,"[0,",1,636.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:00:19.294797,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+27.1Hz,,"[7,",1111,1
2025-07-30 23:00:19.314722,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-72.7Hz,,"[7,",1111,1
2025-07-30 23:00:19.334784,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-58.2Hz,,"[7,",1111,1
2025-07-30 23:00:19.354772,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-16.1Hz,,"[7,",1111,1
2025-07-30 23:00:19.374790,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-84.5Hz,,"[7,",1111,1
2025-07-30 23:00:19.394769,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-53.9Hz,,"[7,",1111,1
2025-07-30 23:00:19.414720,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,16.0us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-148.9Hz,,"[7,",1111,1
2025-07-30 23:00:19.434799,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-32.7Hz,,"[7,",1111,1
2025-07-30 23:00:19.454780,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-60.9Hz,,"[7,",1111,1
2025-07-30 23:00:19.474831,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.5us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-2.3Hz,,"[7,",1111,1
2025-07-30 23:00:19.479527,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,19.1us,"[0,",1,656.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:00:19.494798,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-127.5Hz,,"[7,",1111,1
2025-07-30 23:00:19.514854,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,17.5us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-103.6Hz,,"[7,",1111,1
2025-07-30 23:00:19.534756,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-27.3Hz,,"[7,",1111,1
2025-07-30 23:00:19.554721,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.3us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+26.1Hz,,"[7,",1111,1
2025-07-30 23:00:19.574770,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-125.6Hz,,"[7,",1111,1
2025-07-30 23:00:19.594749,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+102.7Hz,,"[7,",1111,1
2025-07-30 23:00:19.614799,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-44.4Hz,,"[7,",1111,1
2025-07-30 23:00:19.634794,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-27.0Hz,,"[7,",1111,1
2025-07-30 23:00:19.654733,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-115.9Hz,,"[7,",1111,1
2025-07-30 23:00:19.674768,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-43.0Hz,,"[7,",1111,1
2025-07-30 23:00:19.694747,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.5us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-102.4Hz,,"[7,",1111,1
2025-07-30 23:00:19.714791,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.5us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-63.2Hz,,"[7,",1111,1
2025-07-30 23:00:19.734791,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-198.4Hz,,"[7,",1111,1
2025-07-30 23:00:19.754701,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.9us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-141.4Hz,,"[7,",1111,1
2025-07-30 23:00:19.774774,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-50.6Hz,,"[7,",1111,1
2025-07-30 23:00:19.794740,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-192.1Hz,,"[7,",1111,1
2025-07-30 23:00:19.814795,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.3us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-16.4Hz,,"[7,",1111,1
2025-07-30 23:00:19.834787,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-31.0Hz,,"[7,",1111,1
2025-07-30 23:00:19.854809,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-93.1Hz,,"[7,",1111,1
2025-07-30 23:00:19.874781,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-83.7Hz,,"[7,",1111,1
2025-07-30 23:00:19.894706,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.2us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-88.8Hz,,"[7,",1111,1
2025-07-30 23:00:19.914774,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-16.1Hz,,"[7,",1111,1
2025-07-30 23:00:19.934748,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-99.5Hz,,"[7,",1111,1
2025-07-30 23:00:19.954807,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-50.2Hz,,"[7,",1111,1
2025-07-30 23:00:19.974772,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-131.2Hz,,"[7,",1111,1
2025-07-30 23:00:19.994726,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-173.3Hz,,"[7,",1111,1
2025-07-30 23:00:20.014777,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+28.2Hz,,"[7,",1111,1
2025-07-30 23:00:20.034753,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.5us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-15.7Hz,,"[7,",1111,1
2025-07-30 23:00:20.054838,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.2us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-69.6Hz,,"[7,",1111,1
2025-07-30 23:00:20.074743,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-17.1Hz,,"[7,",1111,1
2025-07-30 23:00:20.094726,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-106.9Hz,,"[7,",1111,1
2025-07-30 23:00:20.114811,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+32.2Hz,,"[7,",1111,1
2025-07-30 23:00:20.134726,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.1us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.7Hz,,"[7,",1111,1
2025-07-30 23:00:20.174757,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.8us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-131.5Hz,,"[7,",1111,1
2025-07-30 23:00:20.194805,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.2us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-4.1Hz,,"[7,",1111,1
2025-07-30 23:00:20.214778,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-6.1Hz,,"[7,",1111,1
2025-07-30 23:00:20.234727,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.0us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-58.8Hz,,"[7,",1111,1
2025-07-30 23:00:20.254808,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.1us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-150.3Hz,,"[7,",1111,1
2025-07-30 23:00:20.274743,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-102.7Hz,,"[7,",1111,1
2025-07-30 23:00:20.294843,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-124.7Hz,,"[7,",1111,1
2025-07-30 23:00:20.314749,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-67.0Hz,,"[7,",1111,1
2025-07-30 23:00:20.334732,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-47.5Hz,,"[7,",1111,1
2025-07-30 23:00:20.354771,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-168.9Hz,,"[7,",1111,1
2025-07-30 23:00:20.374740,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+5.4Hz,,"[7,",1111,1
2025-07-30 23:00:20.394835,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.5us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-123.3Hz,,"[7,",1111,1
2025-07-30 23:00:20.414779,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-249.5Hz,,"[7,",1111,1
2025-07-30 23:00:20.434725,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-144.1Hz,,"[7,",1111,1
2025-07-30 23:00:20.454790,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+44.0Hz,,"[7,",1111,1
2025-07-30 23:00:20.474721,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-249.4Hz,,"[7,",1111,1
2025-07-30 23:00:20.479561,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,18.6us,"[0,",1,756.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:00:20.494788,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+5.5Hz,,"[7,",1111,1
2025-07-30 23:00:20.514771,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,23.8us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-312.7Hz,,"[7,",1111,1
2025-07-30 23:00:20.534805,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-150.8Hz,,"[7,",1111,1
2025-07-30 23:00:20.554795,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-95.7Hz,,"[7,",1111,1
2025-07-30 23:00:20.574728,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-72.1Hz,,"[7,",1111,1
2025-07-30 23:00:20.594808,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-89.7Hz,,"[7,",1111,1
2025-07-30 23:00:20.614749,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-33.0Hz,,"[7,",1111,1
2025-07-30 23:00:20.634813,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-8.2Hz,,"[7,",1111,1
2025-07-30 23:00:20.654751,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-54.5Hz,,"[7,",1111,1
2025-07-30 23:00:20.674709,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-116.6Hz,,"[7,",1111,1
2025-07-30 23:00:20.694805,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-41.3Hz,,"[7,",1111,1
2025-07-30 23:00:20.714769,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+3.3Hz,,"[7,",1111,1
2025-07-30 23:00:20.734821,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-200.4Hz,,"[7,",1111,1
2025-07-30 23:00:20.754742,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-172.0Hz,,"[7,",1111,1
2025-07-30 23:00:20.774712,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-169.7Hz,,"[7,",1111,1
2025-07-30 23:00:20.794760,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-68.9Hz,,"[7,",1111,1
2025-07-30 23:00:20.814759,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.7us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-149.6Hz,,"[7,",1111,1
2025-07-30 23:00:20.834828,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.2us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-52.1Hz,,"[7,",1111,1
2025-07-30 23:00:20.854754,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.9us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-64.1Hz,,"[7,",1111,1
2025-07-30 23:00:20.874833,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-132.2Hz,,"[7,",1111,1
2025-07-30 23:00:20.894758,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-55.2Hz,,"[7,",1111,1
2025-07-30 23:00:20.914720,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.2us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-77.7Hz,,"[7,",1111,1
2025-07-30 23:00:20.934820,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+64.2Hz,,"[7,",1111,1
2025-07-30 23:00:20.954772,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-144.3Hz,,"[7,",1111,1
2025-07-30 23:00:20.974793,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.4us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-39.4Hz,,"[7,",1111,1
2025-07-30 23:00:20.994796,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.2us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-117.8Hz,,"[7,",1111,1
2025-07-30 23:00:21.014717,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-53.1Hz,,"[7,",1111,1
2025-07-30 23:00:21.034798,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-119.9Hz,,"[7,",1111,1
2025-07-30 23:00:21.054774,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+3.1Hz,,"[7,",1111,1
2025-07-30 23:00:21.074811,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-168.3Hz,,"[7,",1111,1
2025-07-30 23:00:21.094782,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-37.4Hz,,"[7,",1111,1
2025-07-30 23:00:21.114695,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-176.3Hz,,"[7,",1111,1
2025-07-30 23:00:21.134810,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-70.3Hz,,"[7,",1111,1
2025-07-30 23:00:21.154751,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-91.3Hz,,"[7,",1111,1
2025-07-30 23:00:21.174828,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-79.7Hz,,"[7,",1111,1
