time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:40:46.594968,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,14.9us,"[0,",1,996.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.599468,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,31.6us,"[0,",1,997.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.599923,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,15.4us,"[0,",1,997.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.603480,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,22.7us,"[0,",1,997.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+8.3Hz,,"[6,",,1
2025-07-30 20:40:46.604410,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,16.4us,"[0,",1,997.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.605009,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,27.1us,"[0,",1,997.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.609024,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,23.0us,"[0,",1,998.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+38.3Hz,,"[6,",1111,1
2025-07-30 20:40:46.609954,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,15.7us,"[0,",1,998.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.613499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,998.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+12.5Hz,,"[6,",,1
2025-07-30 20:40:46.614445,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,16.8us,"[0,",1,998.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.614918,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,14.0us,"[0,",1,998.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.619407,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.4dB,17.4us,"[0,",1,999.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.619988,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,14.5us,"[0,",1,999.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.623536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.5us,"[0,",1,999.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+25.8Hz,,"[6,",,1
2025-07-30 20:40:46.624485,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,25.7us,"[0,",1,999.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.624956,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,17.0us,"[0,",1,999.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.629042,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.6us,"[0,",1,1000.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-48.4Hz,,"[6,",1111,1
2025-07-30 20:40:46.629914,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,15.9us,"[0,",1,1000.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.633569,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,17.6us,"[0,",1,1000.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+26.5Hz,,"[6,",,1
2025-07-30 20:40:46.634397,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,15.9us,"[0,",1,1000.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.634979,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,15.2us,"[0,",1,1000.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.639477,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,17.7us,"[0,",1,1001.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.639940,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,14.5us,"[0,",1,1001.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.643485,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,1001.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+74.3Hz,,"[6,",,1
2025-07-30 20:40:46.644429,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,15.8us,"[0,",1,1001.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.644906,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,15.5us,"[0,",1,1001.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.649048,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.3us,"[0,",1,1002.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-19.2Hz,,"[6,",1111,1
2025-07-30 20:40:46.649974,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,16.1us,"[0,",1,1002.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.653543,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,1002.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-18.9Hz,,"[6,",,1
2025-07-30 20:40:46.654471,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,25.7us,"[0,",1,1002.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.654940,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,16.1us,"[0,",1,1002.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.659428,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,18.2us,"[0,",1,1003.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.659898,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,14.0us,"[0,",1,1003.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.663549,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.5us,"[0,",1,1003.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+1.3Hz,,"[6,",,1
2025-07-30 20:40:46.664510,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,21.7us,"[0,",1,1003.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.664968,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,14.4us,"[0,",1,1003.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.669069,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.4us,"[0,",1,1004.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+64.3Hz,,"[6,",1111,1
2025-07-30 20:40:46.669934,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,17.7us,"[0,",1,1004.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.673470,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.3us,"[0,",1,1004.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-27.0Hz,,"[6,",,1
2025-07-30 20:40:46.674416,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,16.1us,"[0,",1,1004.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.674895,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,18.4us,"[0,",1,1004.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.679503,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,24.6us,"[0,",1,1005.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.679961,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.4dB,15.1us,"[0,",1,1005.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.683535,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,1005.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-54.7Hz,,"[6,",,1
2025-07-30 20:40:46.684449,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,16.4us,"[0,",1,1005.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.684925,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,14.8us,"[0,",1,1005.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.689052,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.5us,"[0,",1,1006.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-43.1Hz,,"[6,",1111,1
2025-07-30 20:40:46.689994,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,15.4us,"[0,",1,1006.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.693539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.9us,"[0,",1,1006.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+2.3Hz,,"[6,",,1
2025-07-30 20:40:46.694478,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,15.4us,"[0,",1,1006.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.694954,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.8dB,14.6us,"[0,",1,1006.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.699446,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,16.8us,"[0,",1,1007.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.699918,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,17.9us,"[0,",1,1007.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.703581,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.7us,"[0,",1,1007.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+21.9Hz,,"[6,",,1
2025-07-30 20:40:46.704412,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.7dB,15.8us,"[0,",1,1007.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.705000,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,21.4us,"[0,",1,1007.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.709011,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.9us,"[0,",1,1008.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+27.5Hz,,"[6,",1111,1
2025-07-30 20:40:46.709948,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+15.9dB,15.9us,"[0,",1,1008.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.713497,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,1008.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+50.4Hz,,"[6,",,1
2025-07-30 20:40:46.714441,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,15.3us,"[0,",1,1008.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.714911,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,16.5us,"[0,",1,1008.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.719405,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,16.4us,"[0,",1,1009.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.719985,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,16.2us,"[0,",1,1009.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.723536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,1009.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+111.7Hz,,"[6,",,1
2025-07-30 20:40:46.724469,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,16.2us,"[0,",1,1009.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.724938,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,14.3us,"[0,",1,1009.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.729074,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.2us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+35.4Hz,,"[6,",1111,1
2025-07-30 20:40:46.729900,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,15.3us,"[0,",1,1010.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.733565,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.8us,"[0,",1,1010.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+24.5Hz,,"[6,",,1
2025-07-30 20:40:46.734396,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,16.5us,"[0,",1,1010.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.734994,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,16.1us,"[0,",1,1010.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.739470,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,17.0us,"[0,",1,1011.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.739935,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,14.9us,"[0,",1,1011.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.743477,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,1011.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+47.7Hz,,"[6,",,1
2025-07-30 20:40:46.744427,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,20.3us,"[0,",1,1011.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.744906,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,19.0us,"[0,",1,1011.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.749028,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.1us,"[0,",1,1012.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-36.5Hz,,"[6,",1111,1
2025-07-30 20:40:46.749971,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,16.1us,"[0,",1,1012.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.753534,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,1012.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+39.8Hz,,"[6,",,1
2025-07-30 20:40:46.754450,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,16.7us,"[0,",1,1012.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.754943,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,18.4us,"[0,",1,1012.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.759424,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,16.4us,"[0,",1,1013.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.759895,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,15.3us,"[0,",1,1013.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.763551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.0us,"[0,",1,1013.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-18.8Hz,,"[6,",,1
2025-07-30 20:40:46.764503,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.5dB,32.0us,"[0,",1,1013.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.764964,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.7,+17.9dB,18.4us,"[0,",1,1013.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.769057,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.4us,"[0,",1,1014.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-10.8Hz,,"[6,",1111,1
2025-07-30 20:40:46.769938,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.2dB,16.0us,"[0,",1,1014.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.773464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,1014.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-26.7Hz,,"[6,",,1
2025-07-30 20:40:46.774408,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,16.6us,"[0,",1,1014.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.774995,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,15.1us,"[0,",1,1014.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.779487,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,17.0us,"[0,",1,1015.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.779951,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,16.7us,"[0,",1,1015.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.783504,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,1015.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-40.3Hz,,"[6,",,1
2025-07-30 20:40:46.784449,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,17.1us,"[0,",1,1015.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.784920,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,15.0us,"[0,",1,1015.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.789062,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.3us,"[0,",1,1016.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+26.7Hz,,"[6,",1111,1
2025-07-30 20:40:46.789996,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,17.3us,"[0,",1,1016.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.793533,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.3us,"[0,",1,1016.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+82.8Hz,,"[6,",,1
2025-07-30 20:40:46.794476,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,15.5us,"[0,",1,1016.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.794952,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,15.7us,"[0,",1,1016.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.799445,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,16.2us,"[0,",1,1017.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.799907,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,14.4us,"[0,",1,1017.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.803571,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,1017.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+61.2Hz,,"[6,",,1
2025-07-30 20:40:46.804400,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,16.3us,"[0,",1,1017.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.804984,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,16.6us,"[0,",1,1017.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.809097,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,1018.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+12.0Hz,,"[6,",1111,1
2025-07-30 20:40:46.809956,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,16.5us,"[0,",1,1018.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.813508,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.3us,"[0,",1,1018.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+74.4Hz,,"[6,",,1
2025-07-30 20:40:46.814440,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,18.4us,"[0,",1,1018.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.814910,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,17.6us,"[0,",1,1018.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.819405,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,18.9us,"[0,",1,1019.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.819980,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,22.4us,"[0,",1,1019.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.823535,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,25.1us,"[0,",1,1019.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-88.5Hz,,"[6,",,1
2025-07-30 20:40:46.824468,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,18.8us,"[0,",1,1019.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.824940,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,15.6us,"[0,",1,1019.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.829066,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.0us,"[0,",1,1020.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+67.8Hz,,"[6,",1111,1
2025-07-30 20:40:46.829919,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,18.2us,"[0,",1,1020.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.833576,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.5us,"[0,",1,1020.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+124.0Hz,,"[6,",,1
2025-07-30 20:40:46.834493,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,16.4us,"[0,",1,1020.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.834964,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,14.9us,"[0,",1,1020.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.839452,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,17.0us,"[0,",1,1021.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.839939,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,19.1us,"[0,",1,1021.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.843471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,1021.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+66.3Hz,,"[6,",,1
2025-07-30 20:40:46.844419,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,15.7us,"[0,",1,1021.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.844893,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,14.5us,"[0,",1,1021.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.849023,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.5us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-62.3Hz,,"[6,",1111,1
2025-07-30 20:40:46.849968,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,16.1us,"[0,",1,1022.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.853512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,1022.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+18.8Hz,,"[6,",,1
2025-07-30 20:40:46.854451,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,16.6us,"[0,",1,1022.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.854929,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,19.0us,"[0,",1,1022.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:46.859414,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.0dB,17.0us,"[0,",1,1023.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.859993,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,14.6us,"[0,",1,1023.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:40:46.863552,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,1023.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+35.4Hz,,"[6,",,1
