time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:07:43.416248,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,380.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+61.7Hz,,"[7,",1110,1
2025-07-31 01:07:43.435966,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,16.6us,"[0,",1,382.7,normal,0,invalid,-42.6dB,-58.7dB,na,na,no,,,
2025-07-31 01:07:43.436086,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.2us,"[0,",1,382.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-34.5Hz,,"[6,",1110,1
2025-07-31 01:07:43.456030,PHY,0x4601,1,4,na,"[0,",0,0,,1327.4,+17.0dB,17.6us,"[0,",1,384.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-31 01:07:43.456309,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.7us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-138.9Hz,,"[7,",1110,1
2025-07-31 01:07:43.475983,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,16.5us,"[0,",1,386.7,normal,0,invalid,-42.6dB,-59.6dB,na,na,no,,,
2025-07-31 01:07:43.476241,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-48.2Hz,,"[7,",1110,1
2025-07-31 01:07:43.496050,PHY,0x4601,1,4,na,"[0,",0,0,,1292.6,+16.8dB,17.7us,"[0,",1,388.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 01:07:43.496195,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,388.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+82.7Hz,,"[7,",1110,1
2025-07-31 01:07:43.516279,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.7us,"[0,",1,390.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-88.5Hz,,"[7,",1111,1
2025-07-31 01:07:43.536218,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,392.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-59.1Hz,,"[7,",1111,1
2025-07-31 01:07:43.556309,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-60.3Hz,,"[7,",1111,1
2025-07-31 01:07:43.576211,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,396.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-70.3Hz,,"[7,",1111,1
2025-07-31 01:07:43.596299,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,398.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-56.2Hz,,"[7,",1111,1
2025-07-31 01:07:43.616267,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.9us,"[0,",1,400.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-105.3Hz,,"[7,",1111,1
2025-07-31 01:07:43.636208,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,402.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-53.9Hz,,"[7,",1111,1
2025-07-31 01:07:43.656266,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,404.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-215.2Hz,,"[7,",1111,1
2025-07-31 01:07:43.676245,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-138.9Hz,,"[7,",1111,1
2025-07-31 01:07:43.696282,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-17.6Hz,,"[7,",1111,1
2025-07-31 01:07:43.716256,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-166.7Hz,,"[7,",1111,1
2025-07-31 01:07:43.736179,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-142.5Hz,,"[7,",1111,1
2025-07-31 01:07:43.756244,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.8us,"[0,",1,414.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-163.2Hz,,"[7,",1111,1
2025-07-31 01:07:43.776199,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.3us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+14.5Hz,,"[7,",1111,1
2025-07-31 01:07:43.796306,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.8us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-132.3Hz,,"[7,",1111,1
2025-07-31 01:07:43.816235,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.0us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-21.9Hz,,"[7,",1111,1
2025-07-31 01:07:43.836205,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.4us,"[0,",1,422.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-93.9Hz,,"[7,",1111,1
2025-07-31 01:07:43.856276,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-89.5Hz,,"[7,",1111,1
2025-07-31 01:07:43.876229,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,426.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-135.8Hz,,"[7,",1111,1
2025-07-31 01:07:43.896273,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,428.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-139.7Hz,,"[7,",1111,1
2025-07-31 01:07:43.916265,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-72.4Hz,,"[7,",1111,1
2025-07-31 01:07:43.936309,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-215.3Hz,,"[7,",1111,1
2025-07-31 01:07:43.956229,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-44.7Hz,,"[7,",1111,1
2025-07-31 01:07:43.976195,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-208.1Hz,,"[7,",1111,1
2025-07-31 01:07:43.996291,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-24.9Hz,,"[7,",1111,1
2025-07-31 01:07:44.016258,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.3us,"[0,",1,440.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-82.4Hz,,"[7,",1111,1
2025-07-31 01:07:44.036316,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.1us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-105.4Hz,,"[7,",1111,1
2025-07-31 01:07:44.056231,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,444.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-47.8Hz,,"[7,",1111,1
2025-07-31 01:07:44.076191,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,446.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-174.2Hz,,"[7,",1111,1
2025-07-31 01:07:44.096260,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-105.6Hz,,"[7,",1111,1
2025-07-31 01:07:44.116203,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,450.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-71.4Hz,,"[7,",1111,1
2025-07-31 01:07:44.136303,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.7us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-24.0Hz,,"[7,",1111,1
2025-07-31 01:07:44.156248,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.2us,"[0,",1,454.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-62.7Hz,,"[7,",1111,1
2025-07-31 01:07:44.176179,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,456.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-135.7Hz,,"[7,",1111,1
2025-07-31 01:07:44.196237,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-104.2Hz,,"[7,",1111,1
2025-07-31 01:07:44.216209,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-39.6Hz,,"[7,",1111,1
2025-07-31 01:07:44.236272,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-109.1Hz,,"[7,",1111,1
2025-07-31 01:07:44.256254,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-104.0Hz,,"[7,",1111,1
2025-07-31 01:07:44.276315,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.5us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-118.7Hz,,"[7,",1111,1
2025-07-31 01:07:44.296261,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-65.6Hz,,"[7,",1111,1
2025-07-31 01:07:44.316196,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-149.3Hz,,"[7,",1111,1
2025-07-31 01:07:44.336251,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,472.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-84.3Hz,,"[7,",1111,1
2025-07-31 01:07:44.356210,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,474.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-140.5Hz,,"[7,",1111,1
2025-07-31 01:07:44.376278,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-13.2Hz,,"[7,",1111,1
2025-07-31 01:07:44.396244,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-169.0Hz,,"[7,",1111,1
2025-07-31 01:07:44.416184,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-273.6Hz,,"[7,",1111,1
2025-07-31 01:07:44.436277,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-127.6Hz,,"[7,",1111,1
2025-07-31 01:07:44.440980,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,24.5us,"[0,",1,482.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:44.456231,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.0us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+21.4Hz,,"[7,",1111,1
2025-07-31 01:07:44.476270,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-34.2Hz,,"[7,",1111,1
2025-07-31 01:07:44.496257,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-56.7Hz,,"[7,",1111,1
2025-07-31 01:07:44.516199,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-100.3Hz,,"[7,",1111,1
2025-07-31 01:07:44.536274,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.9us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-147.0Hz,,"[7,",1111,1
2025-07-31 01:07:44.556232,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,20.3us,"[0,",1,494.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-114.1Hz,,"[7,",1111,1
2025-07-31 01:07:44.576295,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,496.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-104.2Hz,,"[7,",1111,1
2025-07-31 01:07:44.596264,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-67.7Hz,,"[7,",1111,1
2025-07-31 01:07:44.616295,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.2us,"[0,",1,500.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-242.1Hz,,"[7,",1111,1
2025-07-31 01:07:44.636261,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-183.3Hz,,"[7,",1111,1
2025-07-31 01:07:44.656179,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,504.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+46.3Hz,,"[7,",1111,1
2025-07-31 01:07:44.676283,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-109.3Hz,,"[7,",1111,1
2025-07-31 01:07:44.696212,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-61.5Hz,,"[7,",1111,1
2025-07-31 01:07:44.716301,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-59.6Hz,,"[7,",1111,1
2025-07-31 01:07:44.736250,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-38.0Hz,,"[7,",1111,1
2025-07-31 01:07:44.756213,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.0us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-41.3Hz,,"[7,",1111,1
2025-07-31 01:07:44.776259,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-20.3Hz,,"[7,",1111,1
2025-07-31 01:07:44.796215,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-140.9Hz,,"[7,",1111,1
2025-07-31 01:07:44.816316,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,23.5us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-103.0Hz,,"[7,",1111,1
2025-07-31 01:07:44.836223,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-121.2Hz,,"[7,",1111,1
2025-07-31 01:07:44.856165,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-76.4Hz,,"[7,",1111,1
2025-07-31 01:07:44.876284,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-196.0Hz,,"[7,",1111,1
2025-07-31 01:07:44.896199,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.7us,"[0,",1,528.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-42.4Hz,,"[7,",1111,1
2025-07-31 01:07:44.916283,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+2.2Hz,,"[7,",1111,1
2025-07-31 01:07:44.936255,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.9us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-81.1Hz,,"[7,",1111,1
2025-07-31 01:07:44.956290,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-161.4Hz,,"[7,",1111,1
2025-07-31 01:07:44.976243,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-217.1Hz,,"[7,",1111,1
2025-07-31 01:07:44.996200,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-133.1Hz,,"[7,",1111,1
2025-07-31 01:07:45.016294,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.6us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-87.3Hz,,"[7,",1111,1
2025-07-31 01:07:45.036205,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-101.9Hz,,"[7,",1111,1
2025-07-31 01:07:45.056303,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-28.9Hz,,"[7,",1111,1
2025-07-31 01:07:45.076235,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-89.3Hz,,"[7,",1111,1
2025-07-31 01:07:45.096180,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+7.8Hz,,"[7,",1111,1
2025-07-31 01:07:45.116259,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-95.3Hz,,"[7,",1111,1
2025-07-31 01:07:45.136249,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-36.2Hz,,"[7,",1111,1
2025-07-31 01:07:45.156297,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.1us,"[0,",1,554.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-162.2Hz,,"[7,",1111,1
2025-07-31 01:07:45.176219,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-211.4Hz,,"[7,",1111,1
2025-07-31 01:07:45.196191,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.9us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-199.2Hz,,"[7,",1111,1
2025-07-31 01:07:45.216239,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-177.9Hz,,"[7,",1111,1
2025-07-31 01:07:45.236238,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.9us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-126.8Hz,,"[7,",1111,1
2025-07-31 01:07:45.256262,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-88.6Hz,,"[7,",1111,1
2025-07-31 01:07:45.276258,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-139.5Hz,,"[7,",1111,1
2025-07-31 01:07:45.296283,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.7us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-164.6Hz,,"[7,",1111,1
2025-07-31 01:07:45.316253,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.7us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-12.2Hz,,"[7,",1111,1
2025-07-31 01:07:45.336191,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-73.4Hz,,"[7,",1111,1
2025-07-31 01:07:45.356256,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-174.9Hz,,"[7,",1111,1
2025-07-31 01:07:45.376211,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-204.4Hz,,"[7,",1111,1
2025-07-31 01:07:45.396301,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-102.6Hz,,"[7,",1111,1
2025-07-31 01:07:45.416224,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-116.3Hz,,"[7,",1111,1
2025-07-31 01:07:45.436184,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-185.7Hz,,"[7,",1111,1
2025-07-31 01:07:45.441024,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,20.4us,"[0,",1,582.17,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:07:45.456296,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+26.0Hz,,"[7,",1111,1
2025-07-31 01:07:45.476244,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-100.2Hz,,"[7,",1111,1
2025-07-31 01:07:45.496263,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-37.8Hz,,"[7,",1111,1
2025-07-31 01:07:45.516241,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+20.8Hz,,"[7,",1111,1
2025-07-31 01:07:45.536185,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+17.3Hz,,"[7,",1111,1
2025-07-31 01:07:45.556254,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-72.2Hz,,"[7,",1111,1
2025-07-31 01:07:45.576209,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-119.4Hz,,"[7,",1111,1
2025-07-31 01:07:45.596284,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-101.5Hz,,"[7,",1111,1
2025-07-31 01:07:45.616250,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-102.4Hz,,"[7,",1111,1
2025-07-31 01:07:45.636276,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-83.0Hz,,"[7,",1111,1
2025-07-31 01:07:45.656227,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.4us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-110.0Hz,,"[7,",1111,1
2025-07-31 01:07:45.676179,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-88.9Hz,,"[7,",1111,1
2025-07-31 01:07:45.696248,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-250.2Hz,,"[7,",1111,1
2025-07-31 01:07:45.716241,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-137.3Hz,,"[7,",1111,1
2025-07-31 01:07:45.736300,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-193.4Hz,,"[7,",1111,1
2025-07-31 01:07:45.756233,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-96.6Hz,,"[7,",1111,1
2025-07-31 01:07:45.776177,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-30.3Hz,,"[7,",1111,1
2025-07-31 01:07:45.796241,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-44.3Hz,,"[7,",1111,1
2025-07-31 01:07:45.816242,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-84.6Hz,,"[7,",1111,1
2025-07-31 01:07:45.836270,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-194.1Hz,,"[7,",1111,1
2025-07-31 01:07:45.856261,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-67.3Hz,,"[7,",1111,1
