time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:32:23.015723,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-14.7Hz,,"[7,",1110,1
2025-07-30 13:32:23.035431,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.1us,"[0,",1,588.7,normal,0,invalid,-43.4dB,-60.8dB,na,na,no,,,
2025-07-30 13:32:23.035703,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-103.7Hz,,"[7,",1111,1
2025-07-30 13:32:23.055492,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,15.1us,"[0,",1,590.7,normal,0,invalid,-43.1dB,-59.8dB,na,na,no,,,
2025-07-30 13:32:23.055734,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+6.2Hz,,"[7,",1111,1
2025-07-30 13:32:23.075453,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.2us,"[0,",1,592.7,normal,0,invalid,-43.3dB,-66.3dB,na,na,no,,,
2025-07-30 13:32:23.075677,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-71.2Hz,,"[7,",1111,1
2025-07-30 13:32:23.085479,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,15.2us,"[0,",1,593.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:32:23.095511,PHY,0x4601,1,4,na,"[0,",0,0,,1243.6,+16.7dB,13.9us,"[0,",1,594.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:32:23.095648,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-78.3Hz,,"[7,",1111,1
2025-07-30 13:32:23.115467,PHY,0x4601,1,4,na,"[0,",0,0,,1252.2,+16.7dB,14.7us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:32:23.115748,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-63.8Hz,,"[7,",1111,1
2025-07-30 13:32:23.135428,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,19.4us,"[0,",1,598.7,normal,0,invalid,-43.1dB,-64.1dB,na,na,,,,
2025-07-30 13:32:23.135448,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.6dB,14.6us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:32:23.135653,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-18.8Hz,,"[7,",1111,1
2025-07-30 13:32:23.155479,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.8us,"[0,",1,600.7,normal,0,invalid,-43.2dB,-62.7dB,na,na,no,,,
2025-07-30 13:32:23.155741,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+4.0Hz,,"[7,",1111,1
2025-07-30 13:32:23.175442,PHY,0x4601,1,4,na,"[0,",0,0,,1264.5,+16.8dB,18.1us,"[0,",1,602.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:32:23.175666,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-95.8Hz,,"[7,",1111,1
2025-07-30 13:32:23.195776,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+38.5Hz,,"[7,",1111,1
2025-07-30 13:32:23.215724,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-79.0Hz,,"[7,",1111,1
2025-07-30 13:32:23.235666,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.5us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-136.7Hz,,"[7,",1111,1
2025-07-30 13:32:23.255755,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-295.7Hz,,"[7,",1111,1
2025-07-30 13:32:23.275692,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-48.1Hz,,"[7,",1111,1
2025-07-30 13:32:23.295746,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+3.7Hz,,"[7,",1111,1
2025-07-30 13:32:23.315702,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-160.4Hz,,"[7,",1111,1
2025-07-30 13:32:23.335646,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-42.9Hz,,"[7,",1111,1
2025-07-30 13:32:23.355764,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-91.5Hz,,"[7,",1111,1
2025-07-30 13:32:23.375710,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+36.3Hz,,"[7,",1111,1
2025-07-30 13:32:23.395766,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+42.8Hz,,"[7,",1111,1
2025-07-30 13:32:23.415689,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+14.2Hz,,"[7,",1111,1
2025-07-30 13:32:23.435641,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-89.1Hz,,"[7,",1111,1
2025-07-30 13:32:23.455746,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-94.0Hz,,"[7,",1111,1
2025-07-30 13:32:23.475686,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-113.1Hz,,"[7,",1111,1
2025-07-30 13:32:23.495761,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-151.0Hz,,"[7,",1111,1
2025-07-30 13:32:23.515682,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-65.3Hz,,"[7,",1111,1
2025-07-30 13:32:23.535773,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-79.3Hz,,"[7,",1111,1
2025-07-30 13:32:23.555739,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-137.0Hz,,"[7,",1111,1
2025-07-30 13:32:23.575666,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.9us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-131.3Hz,,"[7,",1111,1
2025-07-30 13:32:23.595760,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-183.2Hz,,"[7,",1111,1
2025-07-30 13:32:23.615673,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.3us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-153.3Hz,,"[7,",1111,1
2025-07-30 13:32:23.635766,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-189.1Hz,,"[7,",1111,1
2025-07-30 13:32:23.655730,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-57.3Hz,,"[7,",1111,1
2025-07-30 13:32:23.675645,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-170.7Hz,,"[7,",1111,1
2025-07-30 13:32:23.695750,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-82.0Hz,,"[7,",1111,1
2025-07-30 13:32:23.715670,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.2us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-55.2Hz,,"[7,",1111,1
2025-07-30 13:32:23.735747,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-62.0Hz,,"[7,",1111,1
2025-07-30 13:32:23.755683,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-175.2Hz,,"[7,",1111,1
2025-07-30 13:32:23.775643,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.8us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+64.5Hz,,"[7,",1111,1
2025-07-30 13:32:23.795723,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.1Hz,,"[7,",1111,1
2025-07-30 13:32:23.815708,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.7us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-106.6Hz,,"[7,",1111,1
2025-07-30 13:32:23.835721,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-151.9Hz,,"[7,",1111,1
2025-07-30 13:32:23.855704,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.1us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-111.7Hz,,"[7,",1111,1
2025-07-30 13:32:23.875773,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.3us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-204.9Hz,,"[7,",1111,1
2025-07-30 13:32:23.895704,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.0us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-46.7Hz,,"[7,",1111,1
2025-07-30 13:32:23.915678,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.9us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-23.9Hz,,"[7,",1111,1
2025-07-30 13:32:23.935710,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.2us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-27.4Hz,,"[7,",1111,1
2025-07-30 13:32:23.955671,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.8us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-29.9Hz,,"[7,",1111,1
2025-07-30 13:32:23.975758,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-15.0Hz,,"[7,",1111,1
2025-07-30 13:32:23.995742,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-122.5Hz,,"[7,",1111,1
2025-07-30 13:32:24.015659,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-165.4Hz,,"[7,",1111,1
2025-07-30 13:32:24.035743,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-72.8Hz,,"[7,",1111,1
2025-07-30 13:32:24.055684,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-34.3Hz,,"[7,",1111,1
2025-07-30 13:32:24.075780,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.6us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-61.0Hz,,"[7,",1111,1
2025-07-30 13:32:24.095740,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,24.1us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-132.8Hz,,"[7,",1111,1
2025-07-30 13:32:24.115655,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.0us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-70.7Hz,,"[7,",1111,1
2025-07-30 13:32:24.135734,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.1us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-19.6Hz,,"[7,",1111,1
2025-07-30 13:32:24.155657,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-60.0Hz,,"[7,",1111,1
2025-07-30 13:32:24.175761,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-34.4Hz,,"[7,",1111,1
2025-07-30 13:32:24.195704,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.8us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-102.8Hz,,"[7,",1111,1
2025-07-30 13:32:24.215788,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-68.5Hz,,"[7,",1111,1
2025-07-30 13:32:24.235702,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+6.3Hz,,"[7,",1111,1
2025-07-30 13:32:24.255660,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-149.9Hz,,"[7,",1111,1
2025-07-30 13:32:24.275734,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.1us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-165.4Hz,,"[7,",1111,1
2025-07-30 13:32:24.295668,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-126.6Hz,,"[7,",1111,1
2025-07-30 13:32:24.315737,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-196.9Hz,,"[7,",1111,1
2025-07-30 13:32:24.335724,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-272.4Hz,,"[7,",1111,1
2025-07-30 13:32:24.355665,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-27.0Hz,,"[7,",1111,1
2025-07-30 13:32:24.375718,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.1us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-87.0Hz,,"[7,",1111,1
2025-07-30 13:32:24.395674,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.2us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-199.7Hz,,"[7,",1111,1
2025-07-30 13:32:24.415777,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-118.8Hz,,"[7,",1111,1
2025-07-30 13:32:24.435693,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+3.5Hz,,"[7,",1111,1
2025-07-30 13:32:24.455640,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.1us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-7.3Hz,,"[7,",1111,1
2025-07-30 13:32:24.475748,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-188.7Hz,,"[7,",1111,1
2025-07-30 13:32:24.495701,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.8us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-70.0Hz,,"[7,",1111,1
2025-07-30 13:32:24.515739,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.4us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-93.6Hz,,"[7,",1111,1
2025-07-30 13:32:24.535701,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.1us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+50.8Hz,,"[7,",1111,1
2025-07-30 13:32:24.555782,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-161.0Hz,,"[7,",1111,1
2025-07-30 13:32:24.575741,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-20.7Hz,,"[7,",1111,1
2025-07-30 13:32:24.595662,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-164.8Hz,,"[7,",1111,1
2025-07-30 13:32:24.615759,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-98.2Hz,,"[7,",1111,1
2025-07-30 13:32:24.635676,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.8us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-80.2Hz,,"[7,",1111,1
2025-07-30 13:32:24.655742,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.3us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-128.5Hz,,"[7,",1111,1
2025-07-30 13:32:24.675734,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-135.2Hz,,"[7,",1111,1
2025-07-30 13:32:24.695653,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.2us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+8.8Hz,,"[7,",1111,1
2025-07-30 13:32:24.715721,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.0us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-68.1Hz,,"[7,",1111,1
2025-07-30 13:32:24.735694,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+32.6Hz,,"[7,",1111,1
2025-07-30 13:32:24.755769,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-55.5Hz,,"[7,",1111,1
2025-07-30 13:32:24.775698,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-131.9Hz,,"[7,",1111,1
2025-07-30 13:32:24.795637,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-99.5Hz,,"[7,",1111,1
2025-07-30 13:32:24.815754,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+10.6Hz,,"[7,",1111,1
2025-07-30 13:32:24.835689,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+50.6Hz,,"[7,",1111,1
2025-07-30 13:32:24.855763,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-150.9Hz,,"[7,",1111,1
2025-07-30 13:32:24.875684,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.6Hz,,"[7,",1111,1
2025-07-30 13:32:24.895785,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-152.2Hz,,"[7,",1111,1
2025-07-30 13:32:24.915719,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-75.4Hz,,"[7,",1111,1
2025-07-30 13:32:24.935684,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-27.6Hz,,"[7,",1111,1
2025-07-30 13:32:24.955712,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-71.5Hz,,"[7,",1111,1
2025-07-30 13:32:24.975690,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-95.7Hz,,"[7,",1111,1
2025-07-30 13:32:24.995762,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-27.4Hz,,"[7,",1111,1
2025-07-30 13:32:25.015720,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-54.4Hz,,"[7,",1111,1
2025-07-30 13:32:25.035649,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-95.7Hz,,"[7,",1111,1
2025-07-30 13:32:25.055744,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+60.9Hz,,"[7,",1111,1
2025-07-30 13:32:25.075668,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.7us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-80.1Hz,,"[7,",1111,1
2025-07-30 13:32:25.086528,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,24.6us,"[0,",1,793.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:25.095779,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-214.8Hz,,"[7,",1111,1
2025-07-30 13:32:25.115726,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-141.9Hz,,"[7,",1111,1
2025-07-30 13:32:25.135648,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.2us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-26.4Hz,,"[7,",1111,1
2025-07-30 13:32:25.155723,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-154.5Hz,,"[7,",1111,1
2025-07-30 13:32:25.175706,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-110.4Hz,,"[7,",1111,1
2025-07-30 13:32:25.195739,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.2us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+50.7Hz,,"[7,",1111,1
2025-07-30 13:32:25.215706,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.0us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-18.0Hz,,"[7,",1111,1
2025-07-30 13:32:25.235795,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.5us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-55.1Hz,,"[7,",1111,1
2025-07-30 13:32:25.255697,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.4us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-154.4Hz,,"[7,",1111,1
2025-07-30 13:32:25.275655,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-33.1Hz,,"[7,",1111,1
2025-07-30 13:32:25.295756,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+3.7Hz,,"[7,",1111,1
2025-07-30 13:32:25.315677,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-33.7Hz,,"[7,",1111,1
2025-07-30 13:32:25.335773,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-43.2Hz,,"[7,",1111,1
2025-07-30 13:32:25.355726,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.8us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-174.2Hz,,"[7,",1111,1
