time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:55:28.975913,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.1us,"[0,",1,396.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-87.0Hz,,"[7,",1111,1
2025-07-30 22:55:28.995836,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-119.9Hz,,"[7,",1111,1
2025-07-30 22:55:29.015784,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,400.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-94.9Hz,,"[7,",1111,1
2025-07-30 22:55:29.035873,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.8us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-190.9Hz,,"[7,",1111,1
2025-07-30 22:55:29.055791,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.2us,"[0,",1,404.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-6.0Hz,,"[7,",1111,1
2025-07-30 22:55:29.075869,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.2us,"[0,",1,406.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-28.5Hz,,"[7,",1111,1
2025-07-30 22:55:29.095829,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,408.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-136.0Hz,,"[7,",1111,1
2025-07-30 22:55:29.115887,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-31.4Hz,,"[7,",1111,1
2025-07-30 22:55:29.135834,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,412.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-141.5Hz,,"[7,",1111,1
2025-07-30 22:55:29.155792,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-85.1Hz,,"[7,",1111,1
2025-07-30 22:55:29.175891,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,416.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-70.2Hz,,"[7,",1111,1
2025-07-30 22:55:29.195811,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-46.0Hz,,"[7,",1111,1
2025-07-30 22:55:29.215871,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-42.1Hz,,"[7,",1111,1
2025-07-30 22:55:29.235873,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,422.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-197.0Hz,,"[7,",1111,1
2025-07-30 22:55:29.255784,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,424.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-116.8Hz,,"[7,",1111,1
2025-07-30 22:55:29.275894,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-48.4Hz,,"[7,",1111,1
2025-07-30 22:55:29.295842,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,10.7us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-140.5Hz,,"[7,",1111,1
2025-07-30 22:55:29.315875,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-164.8Hz,,"[7,",1111,1
2025-07-30 22:55:29.331580,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,19.1us,"[0,",1,431.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:29.335826,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,432.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-59.6Hz,,"[7,",1111,1
2025-07-30 22:55:29.355781,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,434.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-31.9Hz,,"[7,",1111,1
2025-07-30 22:55:29.375885,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-133.8Hz,,"[7,",1111,1
2025-07-30 22:55:29.395824,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-116.3Hz,,"[7,",1111,1
2025-07-30 22:55:29.415894,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-92.2Hz,,"[7,",1111,1
2025-07-30 22:55:29.435827,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,442.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-109.7Hz,,"[7,",1111,1
2025-07-30 22:55:29.455926,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-201.6Hz,,"[7,",1111,1
2025-07-30 22:55:29.475884,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-97.7Hz,,"[7,",1111,1
2025-07-30 22:55:29.495795,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.6us,"[0,",1,448.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-67.1Hz,,"[7,",1111,1
2025-07-30 22:55:29.515860,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,24.0us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-140.4Hz,,"[7,",1111,1
2025-07-30 22:55:29.535844,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,452.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+2.5Hz,,"[7,",1111,1
2025-07-30 22:55:29.555889,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-68.2Hz,,"[7,",1111,1
2025-07-30 22:55:29.575823,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-26.6Hz,,"[7,",1111,1
2025-07-30 22:55:29.595799,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-54.2Hz,,"[7,",1111,1
2025-07-30 22:55:29.615868,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-185.7Hz,,"[7,",1111,1
2025-07-30 22:55:29.635838,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.8us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-8.1Hz,,"[7,",1111,1
2025-07-30 22:55:29.655864,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-121.7Hz,,"[7,",1111,1
2025-07-30 22:55:29.675821,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.3us,"[0,",1,466.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-69.2Hz,,"[7,",1111,1
2025-07-30 22:55:29.695799,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,468.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-43.8Hz,,"[7,",1111,1
2025-07-30 22:55:29.715856,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-31.6Hz,,"[7,",1111,1
2025-07-30 22:55:29.735846,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.9us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-185.5Hz,,"[7,",1111,1
2025-07-30 22:55:29.755857,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-72.0Hz,,"[7,",1111,1
2025-07-30 22:55:29.775816,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-109.1Hz,,"[7,",1111,1
2025-07-30 22:55:29.795932,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.5us,"[0,",1,478.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+9.3Hz,,"[7,",1111,1
2025-07-30 22:55:29.815838,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-123.9Hz,,"[7,",1111,1
2025-07-30 22:55:29.835785,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,482.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-118.9Hz,,"[7,",1111,1
2025-07-30 22:55:29.855904,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.8us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-166.9Hz,,"[7,",1111,1
2025-07-30 22:55:29.875814,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-121.9Hz,,"[7,",1111,1
2025-07-30 22:55:29.895896,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,488.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-63.2Hz,,"[7,",1111,1
2025-07-30 22:55:29.915826,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,490.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-237.7Hz,,"[7,",1111,1
2025-07-30 22:55:29.935784,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+2.7Hz,,"[7,",1111,1
2025-07-30 22:55:29.955877,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-75.2Hz,,"[7,",1111,1
2025-07-30 22:55:29.975810,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-117.6Hz,,"[7,",1111,1
2025-07-30 22:55:29.995898,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.4us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-37.6Hz,,"[7,",1111,1
2025-07-30 22:55:30.015863,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-200.4Hz,,"[7,",1111,1
2025-07-30 22:55:30.035784,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.5us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-101.5Hz,,"[7,",1111,1
2025-07-30 22:55:30.055842,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-26.4Hz,,"[7,",1111,1
2025-07-30 22:55:30.075822,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.3us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-95.6Hz,,"[7,",1111,1
2025-07-30 22:55:30.095912,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-162.5Hz,,"[7,",1111,1
2025-07-30 22:55:30.115807,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-196.5Hz,,"[7,",1111,1
2025-07-30 22:55:30.135919,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,512.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-91.3Hz,,"[7,",1111,1
2025-07-30 22:55:30.155844,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,514.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-53.1Hz,,"[7,",1111,1
2025-07-30 22:55:30.175795,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-19.1Hz,,"[7,",1111,1
2025-07-30 22:55:30.195877,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,19.0us,"[0,",1,518.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-55.8Hz,,"[7,",1111,1
2025-07-30 22:55:30.215857,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-220.6Hz,,"[7,",1111,1
2025-07-30 22:55:30.235910,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-52.0Hz,,"[7,",1111,1
2025-07-30 22:55:30.255862,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-140.6Hz,,"[7,",1111,1
2025-07-30 22:55:30.275784,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-155.9Hz,,"[7,",1111,1
2025-07-30 22:55:30.295884,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.2us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-118.0Hz,,"[7,",1111,1
2025-07-30 22:55:30.315821,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,16.1us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-235.5Hz,,"[7,",1111,1
2025-07-30 22:55:30.335910,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-126.0Hz,,"[7,",1111,1
2025-07-30 22:55:30.355849,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.5us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-101.4Hz,,"[7,",1111,1
2025-07-30 22:55:30.375783,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.8us,"[0,",1,536.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-132.6Hz,,"[7,",1111,1
2025-07-30 22:55:30.395840,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-34.3Hz,,"[7,",1111,1
2025-07-30 22:55:30.415837,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-101.1Hz,,"[7,",1111,1
2025-07-30 22:55:30.435887,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-27.4Hz,,"[7,",1111,1
2025-07-30 22:55:30.455821,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-143.8Hz,,"[7,",1111,1
2025-07-30 22:55:30.475909,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-104.1Hz,,"[7,",1111,1
2025-07-30 22:55:30.495845,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+17.7Hz,,"[7,",1111,1
2025-07-30 22:55:30.515793,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.1us,"[0,",1,550.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-204.1Hz,,"[7,",1111,1
2025-07-30 22:55:30.535864,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-94.9Hz,,"[7,",1111,1
2025-07-30 22:55:30.555836,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.2us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-170.5Hz,,"[7,",1111,1
2025-07-30 22:55:30.575870,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+10.3Hz,,"[7,",1111,1
2025-07-30 22:55:30.595835,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-55.4Hz,,"[7,",1111,1
2025-07-30 22:55:30.615784,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+10.5Hz,,"[7,",1111,1
2025-07-30 22:55:30.635852,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-43.0Hz,,"[7,",1111,1
2025-07-30 22:55:30.655845,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-180.3Hz,,"[7,",1111,1
2025-07-30 22:55:30.675914,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.3us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-10.6Hz,,"[7,",1111,1
2025-07-30 22:55:30.695866,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-137.1Hz,,"[7,",1111,1
2025-07-30 22:55:30.715801,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-51.8Hz,,"[7,",1111,1
2025-07-30 22:55:30.735846,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-154.4Hz,,"[7,",1111,1
2025-07-30 22:55:30.755825,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.1us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-19.6Hz,,"[7,",1111,1
2025-07-30 22:55:30.775876,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-72.2Hz,,"[7,",1111,1
2025-07-30 22:55:30.795826,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-65.2Hz,,"[7,",1111,1
2025-07-30 22:55:30.815875,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-43.2Hz,,"[7,",1111,1
2025-07-30 22:55:30.835879,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+0.2Hz,,"[7,",1111,1
2025-07-30 22:55:30.855796,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-91.2Hz,,"[7,",1111,1
2025-07-30 22:55:30.875891,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-71.0Hz,,"[7,",1111,1
2025-07-30 22:55:30.895809,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-31.8Hz,,"[7,",1111,1
2025-07-30 22:55:30.915884,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-113.5Hz,,"[7,",1111,1
2025-07-30 22:55:30.935844,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-25.5Hz,,"[7,",1111,1
2025-07-30 22:55:30.955787,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-148.3Hz,,"[7,",1111,1
2025-07-30 22:55:30.975889,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-68.4Hz,,"[7,",1111,1
2025-07-30 22:55:30.995802,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.2us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-108.5Hz,,"[7,",1111,1
2025-07-30 22:55:31.015874,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-1.0Hz,,"[7,",1111,1
2025-07-30 22:55:31.035858,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+74.5Hz,,"[7,",1111,1
2025-07-30 22:55:31.055774,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.8us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+31.4Hz,,"[7,",1111,1
2025-07-30 22:55:31.075892,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.5us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-187.5Hz,,"[7,",1111,1
2025-07-30 22:55:31.095839,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-126.4Hz,,"[7,",1111,1
2025-07-30 22:55:31.115885,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-194.5Hz,,"[7,",1111,1
2025-07-30 22:55:31.135822,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-139.4Hz,,"[7,",1111,1
2025-07-30 22:55:31.155872,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-17.9Hz,,"[7,",1111,1
2025-07-30 22:55:31.175850,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-36.9Hz,,"[7,",1111,1
2025-07-30 22:55:31.195795,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-85.5Hz,,"[7,",1111,1
2025-07-30 22:55:31.215882,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-71.6Hz,,"[7,",1111,1
2025-07-30 22:55:31.235809,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-124.2Hz,,"[7,",1111,1
2025-07-30 22:55:31.255916,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-82.4Hz,,"[7,",1111,1
2025-07-30 22:55:31.275839,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-71.6Hz,,"[7,",1111,1
2025-07-30 22:55:31.295783,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-123.9Hz,,"[7,",1111,1
2025-07-30 22:55:31.315887,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-92.5Hz,,"[7,",1111,1
2025-07-30 22:55:31.335841,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.6us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-120.3Hz,,"[7,",1111,1
2025-07-30 22:55:31.355907,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-14.2Hz,,"[7,",1111,1
2025-07-30 22:55:31.375864,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-141.2Hz,,"[7,",1111,1
2025-07-30 22:55:31.395801,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-80.6Hz,,"[7,",1111,1
2025-07-30 22:55:31.415883,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-73.5Hz,,"[7,",1111,1
2025-07-30 22:55:31.435802,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-45.2Hz,,"[7,",1111,1
2025-07-30 22:55:31.455876,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+3.5Hz,,"[7,",1111,1
2025-07-30 22:55:31.475836,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-96.9Hz,,"[7,",1111,1
2025-07-30 22:55:31.495889,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.2us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-110.9Hz,,"[7,",1111,1
