time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:43:32.747109,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-3.1Hz,,"[7,",1110,1
2025-07-30 13:43:32.766915,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.0us,"[0,",1,444.7,normal,0,invalid,-43.7dB,-60.6dB,na,na,no,,,
2025-07-30 13:43:32.767189,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+90.7Hz,,"[7,",1110,1
2025-07-30 13:43:32.786874,PHY,0x4601,1,4,na,"[0,",0,0,,1344.5,+17.0dB,15.8us,"[0,",1,446.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:43:32.787114,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,446.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-22.7Hz,,"[7,",1110,1
2025-07-30 13:43:32.807075,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-50.7Hz,,"[7,",1110,1
2025-07-30 13:43:32.827120,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+26.4Hz,,"[7,",1110,1
2025-07-30 13:43:32.847127,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+42.2Hz,,"[7,",1110,1
2025-07-30 13:43:32.867171,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+53.3Hz,,"[7,",1110,1
2025-07-30 13:43:32.887125,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-210.0Hz,,"[7,",1111,1
2025-07-30 13:43:32.907060,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.3us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-112.3Hz,,"[7,",1111,1
2025-07-30 13:43:32.927162,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-56.4Hz,,"[7,",1111,1
2025-07-30 13:43:32.947097,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-140.1Hz,,"[7,",1111,1
2025-07-30 13:43:32.967183,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.9us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-88.2Hz,,"[7,",1111,1
2025-07-30 13:43:32.987106,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-42.7Hz,,"[7,",1111,1
2025-07-30 13:43:33.007201,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-243.4Hz,,"[7,",1111,1
2025-07-30 13:43:33.027140,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.1us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-62.4Hz,,"[7,",1111,1
2025-07-30 13:43:33.047072,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.5us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-55.3Hz,,"[7,",1111,1
2025-07-30 13:43:33.067169,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+63.3Hz,,"[7,",1111,1
2025-07-30 13:43:33.087088,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-94.2Hz,,"[7,",1111,1
2025-07-30 13:43:33.107159,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-42.4Hz,,"[7,",1111,1
2025-07-30 13:43:33.127104,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-197.7Hz,,"[7,",1111,1
2025-07-30 13:43:33.147090,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.5us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-21.7Hz,,"[7,",1111,1
2025-07-30 13:43:33.167139,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.7us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-70.2Hz,,"[7,",1111,1
2025-07-30 13:43:33.187077,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,19.7us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-48.5Hz,,"[7,",1111,1
2025-07-30 13:43:33.207130,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-107.6Hz,,"[7,",1111,1
2025-07-30 13:43:33.227140,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-177.6Hz,,"[7,",1111,1
2025-07-30 13:43:33.247065,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.7us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-65.3Hz,,"[7,",1111,1
2025-07-30 13:43:33.267107,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-116.2Hz,,"[7,",1111,1
2025-07-30 13:43:33.287075,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-12.4Hz,,"[7,",1111,1
2025-07-30 13:43:33.307135,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,498.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-39.3Hz,,"[7,",1111,1
2025-07-30 13:43:33.327088,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-132.7Hz,,"[7,",1111,1
2025-07-30 13:43:33.347200,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+21.0Hz,,"[7,",1111,1
2025-07-30 13:43:33.367114,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-87.1Hz,,"[7,",1111,1
2025-07-30 13:43:33.387068,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.2us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-39.4Hz,,"[7,",1111,1
2025-07-30 13:43:33.407146,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-0.4Hz,,"[7,",1111,1
2025-07-30 13:43:33.427137,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.6us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-57.1Hz,,"[7,",1111,1
2025-07-30 13:43:33.447186,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.3us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-127.4Hz,,"[7,",1111,1
2025-07-30 13:43:33.467141,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-66.5Hz,,"[7,",1111,1
2025-07-30 13:43:33.487083,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-21.1Hz,,"[7,",1111,1
2025-07-30 13:43:33.507155,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-135.0Hz,,"[7,",1111,1
2025-07-30 13:43:33.527125,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.1us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-79.1Hz,,"[7,",1111,1
2025-07-30 13:43:33.547180,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-31.0Hz,,"[7,",1111,1
2025-07-30 13:43:33.567143,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.5us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+15.1Hz,,"[7,",1111,1
2025-07-30 13:43:33.587083,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.9us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-116.0Hz,,"[7,",1111,1
2025-07-30 13:43:33.607134,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.5us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-104.5Hz,,"[7,",1111,1
2025-07-30 13:43:33.627123,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-182.9Hz,,"[7,",1111,1
2025-07-30 13:43:33.647184,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-212.1Hz,,"[7,",1111,1
2025-07-30 13:43:33.667131,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.4us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+56.7Hz,,"[7,",1111,1
2025-07-30 13:43:33.687179,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-66.4Hz,,"[7,",1111,1
2025-07-30 13:43:33.707107,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-96.8Hz,,"[7,",1111,1
2025-07-30 13:43:33.727087,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-64.4Hz,,"[7,",1111,1
2025-07-30 13:43:33.747171,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-23.4Hz,,"[7,",1111,1
2025-07-30 13:43:33.767094,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-124.4Hz,,"[7,",1111,1
2025-07-30 13:43:33.787149,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.4us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-19.3Hz,,"[7,",1111,1
2025-07-30 13:43:33.807151,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-182.3Hz,,"[7,",1111,1
2025-07-30 13:43:33.827084,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-97.4Hz,,"[7,",1111,1
2025-07-30 13:43:33.847131,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.2us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-173.8Hz,,"[7,",1111,1
2025-07-30 13:43:33.867079,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-58.9Hz,,"[7,",1111,1
2025-07-30 13:43:33.887144,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-86.8Hz,,"[7,",1111,1
2025-07-30 13:43:33.907096,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-65.3Hz,,"[7,",1111,1
2025-07-30 13:43:33.927051,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-237.7Hz,,"[7,",1111,1
2025-07-30 13:43:33.947128,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-210.5Hz,,"[7,",1111,1
2025-07-30 13:43:33.967115,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-90.2Hz,,"[7,",1111,1
2025-07-30 13:43:33.987137,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-34.1Hz,,"[7,",1111,1
2025-07-30 13:43:34.007136,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+19.2Hz,,"[7,",1111,1
2025-07-30 13:43:34.027203,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-184.1Hz,,"[7,",1111,1
2025-07-30 13:43:34.037904,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,18.3us,"[0,",1,571.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:34.047169,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.7us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-44.4Hz,,"[7,",1111,1
2025-07-30 13:43:34.067097,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,21.2us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-122.0Hz,,"[7,",1111,1
2025-07-30 13:43:34.087134,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-72.4Hz,,"[7,",1111,1
2025-07-30 13:43:34.107129,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-138.8Hz,,"[7,",1111,1
2025-07-30 13:43:34.127180,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-239.4Hz,,"[7,",1111,1
2025-07-30 13:43:34.147135,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-54.8Hz,,"[7,",1111,1
2025-07-30 13:43:34.167068,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.0us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-101.3Hz,,"[7,",1111,1
2025-07-30 13:43:34.187154,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+6.0Hz,,"[7,",1111,1
2025-07-30 13:43:34.207104,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,10.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-125.4Hz,,"[7,",1111,1
2025-07-30 13:43:34.227159,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-159.8Hz,,"[7,",1111,1
2025-07-30 13:43:34.247140,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.7us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-21.2Hz,,"[7,",1111,1
2025-07-30 13:43:34.267077,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-42.1Hz,,"[7,",1111,1
2025-07-30 13:43:34.287122,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-51.8Hz,,"[7,",1111,1
2025-07-30 13:43:34.307093,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-80.8Hz,,"[7,",1111,1
2025-07-30 13:43:34.327167,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-62.8Hz,,"[7,",1111,1
2025-07-30 13:43:34.347094,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-20.5Hz,,"[7,",1111,1
2025-07-30 13:43:34.367165,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-78.6Hz,,"[7,",1111,1
2025-07-30 13:43:34.387110,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.9us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-47.4Hz,,"[7,",1111,1
2025-07-30 13:43:34.407078,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-71.4Hz,,"[7,",1111,1
2025-07-30 13:43:34.427175,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-57.8Hz,,"[7,",1111,1
2025-07-30 13:43:34.447084,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-52.9Hz,,"[7,",1111,1
2025-07-30 13:43:34.467152,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+93.4Hz,,"[7,",1111,1
2025-07-30 13:43:34.487139,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-66.3Hz,,"[7,",1111,1
2025-07-30 13:43:34.507069,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.8us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-188.1Hz,,"[7,",1111,1
2025-07-30 13:43:34.527136,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-179.9Hz,,"[7,",1111,1
2025-07-30 13:43:34.547079,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-58.4Hz,,"[7,",1111,1
2025-07-30 13:43:34.567199,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+43.0Hz,,"[7,",1111,1
2025-07-30 13:43:34.587123,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.8us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-157.9Hz,,"[7,",1111,1
2025-07-30 13:43:34.607053,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.4us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-28.1Hz,,"[7,",1111,1
2025-07-30 13:43:34.627162,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-87.0Hz,,"[7,",1111,1
2025-07-30 13:43:34.647073,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-73.6Hz,,"[7,",1111,1
2025-07-30 13:43:34.667137,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-4.9Hz,,"[7,",1111,1
2025-07-30 13:43:34.687090,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-109.5Hz,,"[7,",1111,1
2025-07-30 13:43:34.707190,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.3us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-140.2Hz,,"[7,",1111,1
2025-07-30 13:43:34.727152,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-99.4Hz,,"[7,",1111,1
2025-07-30 13:43:34.747057,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-20.5Hz,,"[7,",1111,1
2025-07-30 13:43:34.767135,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,10.9us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-107.0Hz,,"[7,",1111,1
2025-07-30 13:43:34.787118,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.8us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-84.2Hz,,"[7,",1111,1
2025-07-30 13:43:34.807177,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-45.6Hz,,"[7,",1111,1
2025-07-30 13:43:34.827144,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.7us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.1Hz,,"[7,",1111,1
2025-07-30 13:43:34.847065,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-26.6Hz,,"[7,",1111,1
2025-07-30 13:43:34.867124,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-77.9Hz,,"[7,",1111,1
2025-07-30 13:43:34.887095,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-64.4Hz,,"[7,",1111,1
2025-07-30 13:43:34.907152,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-85.6Hz,,"[7,",1111,1
2025-07-30 13:43:34.927140,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-69.6Hz,,"[7,",1111,1
2025-07-30 13:43:34.947051,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-148.5Hz,,"[7,",1111,1
2025-07-30 13:43:34.967137,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-76.2Hz,,"[7,",1111,1
2025-07-30 13:43:34.987102,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+25.7Hz,,"[7,",1111,1
2025-07-30 13:43:35.007135,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-145.3Hz,,"[7,",1111,1
2025-07-30 13:43:35.027096,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-80.4Hz,,"[7,",1111,1
2025-07-30 13:43:35.041855,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,19.7us,"[0,",1,671.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:35.047192,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.0us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-147.8Hz,,"[7,",1111,1
2025-07-30 13:43:35.067164,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+34.2Hz,,"[7,",1111,1
2025-07-30 13:43:35.087084,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-183.6Hz,,"[7,",1111,1
2025-07-30 13:43:35.107127,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-64.2Hz,,"[7,",1111,1
2025-07-30 13:43:35.127094,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-7.2Hz,,"[7,",1111,1
2025-07-30 13:43:35.147201,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-175.6Hz,,"[7,",1111,1
2025-07-30 13:43:35.167145,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-134.6Hz,,"[7,",1111,1
2025-07-30 13:43:35.187060,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-69.2Hz,,"[7,",1111,1
2025-07-30 13:43:35.207165,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-81.2Hz,,"[7,",1111,1
2025-07-30 13:43:35.227079,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.2us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-150.4Hz,,"[7,",1111,1
