time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:46:28.671291,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,18.5us,"[0,",1,431.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.675417,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,432.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-131.7Hz,,"[6,",1111,1
2025-07-30 12:46:28.676246,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,16.4us,"[0,",1,432.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.679901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,432.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+63.8Hz,,"[6,",,1
2025-07-30 12:46:28.680840,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,15.5us,"[0,",1,432.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.681308,PHY,0x4601,1,0,na,"[0,",0,0,1,957.3,+15.6dB,15.6us,"[0,",1,432.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.685820,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,17.0us,"[0,",1,433.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.686275,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,14.5us,"[0,",1,433.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:28.689818,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.4us,"[0,",1,433.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-35.4Hz,,"[6,",,1
2025-07-30 12:46:28.690763,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,15.3us,"[0,",1,433.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.691344,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,15.7us,"[0,",1,433.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.695360,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.6us,"[0,",1,434.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+53.8Hz,,"[6,",1111,1
2025-07-30 12:46:28.696306,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,16.3us,"[0,",1,434.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.699854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,434.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+7.8Hz,,"[6,",,1
2025-07-30 12:46:28.700798,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,17.5us,"[0,",1,434.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.701268,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,15.3us,"[0,",1,434.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.705763,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.7dB,16.0us,"[0,",1,435.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.706340,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,15.1us,"[0,",1,435.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.709888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.1us,"[0,",1,435.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-10.3Hz,,"[6,",,1
2025-07-30 12:46:28.710826,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,18.1us,"[0,",1,435.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.711300,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,13.9us,"[0,",1,435.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.715396,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.5us,"[0,",1,436.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-64.8Hz,,"[6,",1111,1
2025-07-30 12:46:28.716269,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.9dB,15.3us,"[0,",1,436.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.719934,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,436.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+21.2Hz,,"[6,",,1
2025-07-30 12:46:28.720759,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,16.1us,"[0,",1,436.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.721330,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,13.6us,"[0,",1,436.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.725838,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,21.1us,"[0,",1,437.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.726306,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,16.8us,"[0,",1,437.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:46:28.729841,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,437.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+37.1Hz,,"[6,",,1
2025-07-30 12:46:28.730781,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,15.9us,"[0,",1,437.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.731260,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.3dB,18.3us,"[0,",1,437.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:46:28.735386,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.8us,"[0,",1,438.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-2.5Hz,,"[6,",1111,1
2025-07-30 12:46:28.736328,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.6dB,17.1us,"[0,",1,438.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:46:28.739879,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,438.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+28.8Hz,,"[6,",,1
2025-07-30 12:46:28.740809,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.8dB,18.0us,"[0,",1,438.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.741291,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,16.4us,"[0,",1,438.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.745794,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,30.6us,"[0,",1,439.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.746260,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,19.3us,"[0,",1,439.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.749907,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.0us,"[0,",1,439.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+43.8Hz,,"[6,",,1
2025-07-30 12:46:28.750845,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,15.9us,"[0,",1,439.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.751317,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,13.8us,"[0,",1,439.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.755416,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.2us,"[0,",1,440.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+20.8Hz,,"[6,",1111,1
2025-07-30 12:46:28.756290,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,18.7us,"[0,",1,440.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:46:28.759826,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,440.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+18.4Hz,,"[6,",,1
2025-07-30 12:46:28.760775,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,23.3us,"[0,",1,440.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.761250,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,14.4us,"[0,",1,440.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.765846,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,20.0us,"[0,",1,441.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.766310,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,15.3us,"[0,",1,441.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:46:28.769875,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.8us,"[0,",1,441.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-8.1Hz,,"[6,",,1
2025-07-30 12:46:28.770802,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,16.7us,"[0,",1,441.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.771275,PHY,0x4601,1,0,na,"[0,",0,0,1,948.9,+15.5dB,13.9us,"[0,",1,441.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.775396,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.1us,"[0,",1,442.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+21.8Hz,,"[6,",1111,1
2025-07-30 12:46:28.776348,PHY,0x4601,1,0,na,"[0,",0,0,1,906.9,+15.3dB,16.2us,"[0,",1,442.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:46:28.779895,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.1us,"[0,",1,442.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+61.0Hz,,"[6,",,1
2025-07-30 12:46:28.780840,PHY,0x4601,1,0,na,"[0,",0,0,1,959.0,+15.6dB,24.1us,"[0,",1,442.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.781304,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,15.0us,"[0,",1,442.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.785798,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,17.6us,"[0,",1,443.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.786271,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,18.1us,"[0,",1,443.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.789951,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.2us,"[0,",1,443.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+32.0Hz,,"[6,",,1
2025-07-30 12:46:28.790760,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.8dB,22.6us,"[0,",1,443.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.791339,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.5dB,15.5us,"[0,",1,443.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.795365,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,15.1us,"[0,",1,444.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-7.8Hz,,"[6,",1111,1
2025-07-30 12:46:28.796302,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,17.4us,"[0,",1,444.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.799850,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,444.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+37.6Hz,,"[6,",,1
2025-07-30 12:46:28.800793,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,15.3us,"[0,",1,444.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.801261,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,14.0us,"[0,",1,444.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.805759,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,22.2us,"[0,",1,445.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.806332,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.7dB,15.1us,"[0,",1,445.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:46:28.809894,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,445.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-0.2Hz,,"[6,",,1
2025-07-30 12:46:28.810819,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.6dB,19.0us,"[0,",1,445.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.811302,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.8dB,19.2us,"[0,",1,445.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.815451,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.8us,"[0,",1,446.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+42.2Hz,,"[6,",1111,1
2025-07-30 12:46:28.816267,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,18.5us,"[0,",1,446.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.819941,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,24.5us,"[0,",1,446.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+28.4Hz,,"[6,",,1
2025-07-30 12:46:28.820752,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,18.6us,"[0,",1,446.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.821325,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.0dB,16.5us,"[0,",1,446.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.825813,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,18.1us,"[0,",1,447.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.826293,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,16.2us,"[0,",1,447.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.829834,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.1us,"[0,",1,447.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-9.4Hz,,"[6,",,1
2025-07-30 12:46:28.830775,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,16.9us,"[0,",1,447.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.831257,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.9dB,15.3us,"[0,",1,447.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.835382,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,448.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-17.0Hz,,"[6,",1111,1
2025-07-30 12:46:28.836329,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,17.4us,"[0,",1,448.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.839873,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.1us,"[0,",1,448.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-17.9Hz,,"[6,",,1
2025-07-30 12:46:28.840807,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,18.0us,"[0,",1,448.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.841282,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,14.5us,"[0,",1,448.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.845779,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,18.2us,"[0,",1,449.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.846242,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,15.3us,"[0,",1,449.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.849934,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,19.2us,"[0,",1,449.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-105.9Hz,,"[6,",,1
2025-07-30 12:46:28.850837,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,17.0us,"[0,",1,449.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.851305,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,16.5us,"[0,",1,449.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.855427,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.8us,"[0,",1,450.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+111.2Hz,,"[6,",1111,1
2025-07-30 12:46:28.856286,PHY,0x4601,1,0,na,"[0,",0,0,1,935.5,+15.5dB,16.5us,"[0,",1,450.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.859823,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.4us,"[0,",1,450.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+134.5Hz,,"[6,",,1
2025-07-30 12:46:28.860770,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,16.3us,"[0,",1,450.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.861345,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,14.1us,"[0,",1,450.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.865837,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,16.9us,"[0,",1,451.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.866304,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,14.6us,"[0,",1,451.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.869869,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,29.8us,"[0,",1,451.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-46.3Hz,,"[6,",,1
2025-07-30 12:46:28.870794,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.5dB,18.0us,"[0,",1,451.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.871269,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,14.0us,"[0,",1,451.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.875405,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.8us,"[0,",1,452.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-80.3Hz,,"[6,",1111,1
2025-07-30 12:46:28.876345,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,18.1us,"[0,",1,452.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.879916,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,452.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+43.7Hz,,"[6,",,1
2025-07-30 12:46:28.880827,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,17.4us,"[0,",1,452.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.881300,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,16.9us,"[0,",1,452.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.885789,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,16.6us,"[0,",1,453.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:46:28.886259,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,14.0us,"[0,",1,453.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.889935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.1us,"[0,",1,453.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+30.0Hz,,"[6,",,1
2025-07-30 12:46:28.890756,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,17.4us,"[0,",1,453.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.891327,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,13.8us,"[0,",1,453.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.895432,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.2us,"[0,",1,454.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-38.8Hz,,"[6,",1111,1
2025-07-30 12:46:28.896297,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,16.8us,"[0,",1,454.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.899842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,454.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-36.3Hz,,"[6,",,1
2025-07-30 12:46:28.900789,PHY,0x4601,1,0,na,"[0,",0,0,1,919.2,+15.4dB,15.7us,"[0,",1,454.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.901254,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,14.3us,"[0,",1,454.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:46:28.905751,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,18.1us,"[0,",1,455.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:28.906338,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,28.5us,"[0,",1,455.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.909877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,455.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+73.0Hz,,"[6,",,1
2025-07-30 12:46:28.910816,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,19.7us,"[0,",1,455.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.911283,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,14.3us,"[0,",1,455.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.915424,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.5us,"[0,",1,456.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-44.4Hz,,"[6,",1111,1
2025-07-30 12:46:28.916254,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,15.6us,"[0,",1,456.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.919902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.5us,"[0,",1,456.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-30.5Hz,,"[6,",,1
2025-07-30 12:46:28.920848,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,15.4us,"[0,",1,456.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.921314,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,14.0us,"[0,",1,456.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.925819,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,16.5us,"[0,",1,457.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.926286,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,15.7us,"[0,",1,457.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.929826,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,457.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-103.3Hz,,"[6,",,1
2025-07-30 12:46:28.930773,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,19.8us,"[0,",1,457.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.931245,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,14.2us,"[0,",1,457.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:46:28.935390,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.7us,"[0,",1,458.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+17.2Hz,,"[6,",1111,1
2025-07-30 12:46:28.936318,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,15.5us,"[0,",1,458.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:46:28.939854,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,458.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-9.3Hz,,"[6,",,1
2025-07-30 12:46:28.940799,PHY,0x4601,1,0,na,"[0,",0,0,1,952.8,+15.5dB,16.6us,"[0,",1,458.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
