time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:27:24.578711,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+59.6Hz,,"[7,",1110,1
2025-07-30 14:27:24.598535,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.5us,"[0,",1,590.7,normal,0,invalid,-43.0dB,-61.1dB,na,na,no,,,
2025-07-30 14:27:24.598773,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-27.5Hz,,"[7,",1111,1
2025-07-30 14:27:24.618491,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.5us,"[0,",1,592.7,normal,0,invalid,-43.5dB,-64.1dB,na,na,no,,,
2025-07-30 14:27:24.618732,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-67.4Hz,,"[7,",1111,1
2025-07-30 14:27:24.638550,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,14.6us,"[0,",1,594.7,normal,0,invalid,-43.7dB,-69.7dB,na,na,no,,,
2025-07-30 14:27:24.638675,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-25.9Hz,,"[7,",1111,1
2025-07-30 14:27:24.658508,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,16.7us,"[0,",1,596.7,normal,0,invalid,-43.6dB,-60.3dB,na,na,no,,,
2025-07-30 14:27:24.658780,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-25.9Hz,,"[7,",1111,1
2025-07-30 14:27:24.678464,PHY,0x4601,1,4,na,"[0,",0,0,,1388.0,+17.2dB,14.6us,"[0,",1,598.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:27:24.678701,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+37.2Hz,,"[7,",1111,1
2025-07-30 14:27:24.698528,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.0dB,16.1us,"[0,",1,600.7,normal,0,invalid,-43.7dB,-60.8dB,na,na,,,,
2025-07-30 14:27:24.698543,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,11.6us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:27:24.698779,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+13.6Hz,,"[7,",1111,1
2025-07-30 14:27:24.718479,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,14.9us,"[0,",1,602.7,normal,0,invalid,-43.3dB,-69.5dB,na,na,no,,,
2025-07-30 14:27:24.718727,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-119.8Hz,,"[7,",1111,1
2025-07-30 14:27:24.738538,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-45.7dB,14.9us,"[0,",1,604.7,normal,0,invalid,-42.7dB,-89.2dB,na,na,no,,,
2025-07-30 14:27:24.738781,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-18.2Hz,,"[7,",1111,1
2025-07-30 14:27:24.758503,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.3dB,16.1us,"[0,",1,606.7,normal,0,invalid,-42.9dB,-57.5dB,na,na,no,,,
2025-07-30 14:27:24.758752,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-91.8Hz,,"[7,",1111,1
2025-07-30 14:27:24.778567,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.1dB,16.9us,"[0,",1,608.7,normal,0,invalid,-42.8dB,-70.5dB,na,na,no,,,
2025-07-30 14:27:24.778690,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-56.2Hz,,"[7,",1111,1
2025-07-30 14:27:24.798523,PHY,0x4601,1,4,na,"[0,",0,0,,1320.0,+16.9dB,15.3us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:27:24.798796,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+122.3Hz,,"[7,",1111,1
2025-07-30 14:27:24.818475,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,15.8us,"[0,",1,612.7,normal,0,invalid,-43.2dB,-65.1dB,na,na,,,,
2025-07-30 14:27:24.818490,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,11.6us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:27:24.818753,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+3.3Hz,,"[7,",1111,1
2025-07-30 14:27:24.838547,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,16.4us,"[0,",1,614.7,normal,0,invalid,-43.2dB,-70.3dB,na,na,no,,,
2025-07-30 14:27:24.838780,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+58.4Hz,,"[7,",1111,1
2025-07-30 14:27:24.844561,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,16.2us,"[0,",1,614.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:27:24.858496,PHY,0x4601,1,4,na,"[0,",0,0,,1307.3,+16.9dB,16.5us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:27:24.858760,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-1.7Hz,,"[7,",1111,1
2025-07-30 14:27:24.878559,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.8dB,17.2us,"[0,",1,618.7,normal,0,invalid,-43.4dB,-58.2dB,na,na,no,,,
2025-07-30 14:27:24.878680,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-33.0Hz,,"[7,",1111,1
2025-07-30 14:27:24.898516,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.7dB,18.4us,"[0,",1,620.7,normal,0,invalid,-44.6dB,-57.3dB,na,na,no,,,
2025-07-30 14:27:24.898767,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-239.3Hz,,"[7,",1111,1
2025-07-30 14:27:24.918474,PHY,0x4601,1,4,na,"[0,",0,0,,1303.3,+16.9dB,15.5us,"[0,",1,622.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:27:24.918711,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.7us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+42.2Hz,,"[7,",1111,1
2025-07-30 14:27:24.938774,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-13.2Hz,,"[7,",1111,1
2025-07-30 14:27:24.958743,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+54.0Hz,,"[7,",1111,1
2025-07-30 14:27:24.978701,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-2.1Hz,,"[7,",1111,1
2025-07-30 14:27:24.998777,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-146.3Hz,,"[7,",1111,1
2025-07-30 14:27:25.018743,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-85.1Hz,,"[7,",1111,1
2025-07-30 14:27:25.038780,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-43.4Hz,,"[7,",1111,1
2025-07-30 14:27:25.058757,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.6us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-38.4Hz,,"[7,",1111,1
2025-07-30 14:27:25.078791,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-68.9Hz,,"[7,",1111,1
2025-07-30 14:27:25.098739,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.2us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-102.4Hz,,"[7,",1111,1
2025-07-30 14:27:25.118691,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-122.8Hz,,"[7,",1111,1
2025-07-30 14:27:25.138796,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+41.9Hz,,"[7,",1111,1
2025-07-30 14:27:25.158747,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-99.9Hz,,"[7,",1111,1
2025-07-30 14:27:25.178821,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+17.2Hz,,"[7,",1111,1
2025-07-30 14:27:25.198780,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.6us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-162.5Hz,,"[7,",1111,1
2025-07-30 14:27:25.218691,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-130.2Hz,,"[7,",1111,1
2025-07-30 14:27:25.238752,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-93.6Hz,,"[7,",1111,1
2025-07-30 14:27:25.258718,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-35.8Hz,,"[7,",1111,1
2025-07-30 14:27:25.278776,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.7us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-6.5Hz,,"[7,",1111,1
2025-07-30 14:27:25.298752,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+6.5Hz,,"[7,",1111,1
2025-07-30 14:27:25.318741,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-19.7Hz,,"[7,",1111,1
2025-07-30 14:27:25.338743,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-83.8Hz,,"[7,",1111,1
2025-07-30 14:27:25.358746,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.3us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-59.4Hz,,"[7,",1111,1
2025-07-30 14:27:25.378791,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-87.2Hz,,"[7,",1111,1
2025-07-30 14:27:25.398730,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.8us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-63.3Hz,,"[7,",1111,1
2025-07-30 14:27:25.418780,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+29.6Hz,,"[7,",1111,1
2025-07-30 14:27:25.438745,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-70.0Hz,,"[7,",1111,1
2025-07-30 14:27:25.458689,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-26.3Hz,,"[7,",1111,1
2025-07-30 14:27:25.478756,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-86.9Hz,,"[7,",1111,1
2025-07-30 14:27:25.498733,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-145.9Hz,,"[7,",1111,1
2025-07-30 14:27:25.518814,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.3us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-122.0Hz,,"[7,",1111,1
2025-07-30 14:27:25.538770,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-60.1Hz,,"[7,",1111,1
2025-07-30 14:27:25.558703,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.6us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-81.2Hz,,"[7,",1111,1
2025-07-30 14:27:25.578752,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.4us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-221.7Hz,,"[7,",1111,1
2025-07-30 14:27:25.598702,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-122.5Hz,,"[7,",1111,1
2025-07-30 14:27:25.618779,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.6us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-81.4Hz,,"[7,",1111,1
2025-07-30 14:27:25.638719,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-79.8Hz,,"[7,",1111,1
2025-07-30 14:27:25.658681,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.7us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+1.4Hz,,"[7,",1111,1
2025-07-30 14:27:25.678759,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.0us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-55.8Hz,,"[7,",1111,1
2025-07-30 14:27:25.698739,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,18.5us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-10.6Hz,,"[7,",1111,1
2025-07-30 14:27:25.718792,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.9us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-159.5Hz,,"[7,",1111,1
2025-07-30 14:27:25.738724,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-111.0Hz,,"[7,",1111,1
2025-07-30 14:27:25.758828,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.0us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-47.7Hz,,"[7,",1111,1
2025-07-30 14:27:25.778742,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.2us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-199.8Hz,,"[7,",1111,1
2025-07-30 14:27:25.798687,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-113.2Hz,,"[7,",1111,1
2025-07-30 14:27:25.818768,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-83.2Hz,,"[7,",1111,1
2025-07-30 14:27:25.838746,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.1us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-85.9Hz,,"[7,",1111,1
2025-07-30 14:27:25.843549,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,18.7us,"[0,",1,714.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:27:25.858778,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.2us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-108.6Hz,,"[7,",1111,1
2025-07-30 14:27:25.878738,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-96.9Hz,,"[7,",1111,1
2025-07-30 14:27:25.898707,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.0us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-161.9Hz,,"[7,",1111,1
2025-07-30 14:27:25.918745,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-130.7Hz,,"[7,",1111,1
2025-07-30 14:27:25.938756,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-118.6Hz,,"[7,",1111,1
2025-07-30 14:27:25.958799,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-118.2Hz,,"[7,",1111,1
2025-07-30 14:27:25.978722,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-54.5Hz,,"[7,",1111,1
2025-07-30 14:27:25.998676,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,10.8us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-76.5Hz,,"[7,",1111,1
2025-07-30 14:27:26.018757,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-59.4Hz,,"[7,",1111,1
2025-07-30 14:27:26.038711,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-187.4Hz,,"[7,",1111,1
2025-07-30 14:27:26.058791,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+57.6Hz,,"[7,",1111,1
2025-07-30 14:27:26.078737,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-68.4Hz,,"[7,",1111,1
2025-07-30 14:27:26.098819,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-52.0Hz,,"[7,",1111,1
2025-07-30 14:27:26.118764,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-88.7Hz,,"[7,",1111,1
2025-07-30 14:27:26.138707,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.4us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-120.7Hz,,"[7,",1111,1
2025-07-30 14:27:26.158785,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+53.5Hz,,"[7,",1111,1
2025-07-30 14:27:26.178706,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-14.7Hz,,"[7,",1111,1
2025-07-30 14:27:26.198775,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.4us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-21.6Hz,,"[7,",1111,1
2025-07-30 14:27:26.218751,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-105.9Hz,,"[7,",1111,1
2025-07-30 14:27:26.238722,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-68.6Hz,,"[7,",1111,1
2025-07-30 14:27:26.258784,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-59.0Hz,,"[7,",1111,1
2025-07-30 14:27:26.278747,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-64.1Hz,,"[7,",1111,1
2025-07-30 14:27:26.298761,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-20.3Hz,,"[7,",1111,1
2025-07-30 14:27:26.318750,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-68.1Hz,,"[7,",1111,1
2025-07-30 14:27:26.338682,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-220.3Hz,,"[7,",1111,1
2025-07-30 14:27:26.358774,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.6us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-96.3Hz,,"[7,",1111,1
2025-07-30 14:27:26.378694,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-43.5Hz,,"[7,",1111,1
2025-07-30 14:27:26.398805,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-50.1Hz,,"[7,",1111,1
2025-07-30 14:27:26.418719,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-101.0Hz,,"[7,",1111,1
2025-07-30 14:27:26.438785,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-51.4Hz,,"[7,",1111,1
2025-07-30 14:27:26.458733,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.3us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-78.8Hz,,"[7,",1111,1
2025-07-30 14:27:26.478686,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+63.8Hz,,"[7,",1111,1
2025-07-30 14:27:26.498773,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.0us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-205.2Hz,,"[7,",1111,1
2025-07-30 14:27:26.518738,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.0us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-197.3Hz,,"[7,",1111,1
2025-07-30 14:27:26.538774,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.2us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-85.5Hz,,"[7,",1111,1
2025-07-30 14:27:26.558747,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.8us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+4.0Hz,,"[7,",1111,1
2025-07-30 14:27:26.578698,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,16.9us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+25.1Hz,,"[7,",1111,1
2025-07-30 14:27:26.598749,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.6us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-92.6Hz,,"[7,",1111,1
2025-07-30 14:27:26.618740,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-131.0Hz,,"[7,",1111,1
2025-07-30 14:27:26.638814,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-66.3Hz,,"[7,",1111,1
2025-07-30 14:27:26.658733,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.0us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-111.8Hz,,"[7,",1111,1
2025-07-30 14:27:26.678700,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.0us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-129.3Hz,,"[7,",1111,1
2025-07-30 14:27:26.698792,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+95.1Hz,,"[7,",1111,1
2025-07-30 14:27:26.718740,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+116.3Hz,,"[7,",1111,1
2025-07-30 14:27:26.738777,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+180.6Hz,,"[7,",1111,1
