time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:14:33.243984,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-15.7Hz,,"[7,",1110,1
2025-07-30 18:14:33.263928,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+87.6Hz,,"[7,",1110,1
2025-07-30 18:14:33.284007,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-68.6Hz,,"[7,",1110,1
2025-07-30 18:14:33.303983,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+125.5Hz,,"[7,",1110,1
2025-07-30 18:14:33.323881,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-160.5Hz,,"[7,",1111,1
2025-07-30 18:14:33.343943,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-17.9Hz,,"[7,",1111,1
2025-07-30 18:14:33.363909,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-66.2Hz,,"[7,",1111,1
2025-07-30 18:14:33.384009,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-108.4Hz,,"[7,",1111,1
2025-07-30 18:14:33.403962,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-103.9Hz,,"[7,",1111,1
2025-07-30 18:14:33.423887,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.3us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-122.4Hz,,"[7,",1111,1
2025-07-30 18:14:33.443953,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-49.6Hz,,"[7,",1111,1
2025-07-30 18:14:33.463941,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.5us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-104.6Hz,,"[7,",1111,1
2025-07-30 18:14:33.484003,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+4.1Hz,,"[7,",1111,1
2025-07-30 18:14:33.503952,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.8us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-150.8Hz,,"[7,",1111,1
2025-07-30 18:14:33.523878,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.3us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-93.8Hz,,"[7,",1111,1
2025-07-30 18:14:33.543969,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-66.9Hz,,"[7,",1111,1
2025-07-30 18:14:33.563907,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-44.9Hz,,"[7,",1111,1
2025-07-30 18:14:33.583981,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-82.5Hz,,"[7,",1111,1
2025-07-30 18:14:33.603933,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-164.5Hz,,"[7,",1111,1
2025-07-30 18:14:33.624006,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-66.5Hz,,"[7,",1111,1
2025-07-30 18:14:33.638730,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,18.7us,"[0,",1,627.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:14:33.643967,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-113.7Hz,,"[7,",1111,1
2025-07-30 18:14:33.663897,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-8.1Hz,,"[7,",1111,1
2025-07-30 18:14:33.683955,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-84.3Hz,,"[7,",1111,1
2025-07-30 18:14:33.703938,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-125.6Hz,,"[7,",1111,1
2025-07-30 18:14:33.723987,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-114.8Hz,,"[7,",1111,1
2025-07-30 18:14:33.743932,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-149.7Hz,,"[7,",1111,1
2025-07-30 18:14:33.763911,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.0us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-196.2Hz,,"[7,",1111,1
2025-07-30 18:14:33.783954,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-8.7Hz,,"[7,",1111,1
2025-07-30 18:14:33.803924,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.2us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-171.0Hz,,"[7,",1111,1
2025-07-30 18:14:33.823992,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,13.1us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-53.4Hz,,"[7,",1111,1
2025-07-30 18:14:33.843936,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.3us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-217.9Hz,,"[7,",1111,1
2025-07-30 18:14:33.863883,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.2us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-80.0Hz,,"[7,",1111,1
2025-07-30 18:14:33.883965,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-85.8Hz,,"[7,",1111,1
2025-07-30 18:14:33.903933,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-193.7Hz,,"[7,",1111,1
2025-07-30 18:14:33.924001,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,28.1us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-33.0Hz,,"[7,",1111,1
2025-07-30 18:14:33.943945,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-72.6Hz,,"[7,",1111,1
2025-07-30 18:14:33.964009,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-129.2Hz,,"[7,",1111,1
2025-07-30 18:14:33.983975,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,22.5us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-32.4Hz,,"[7,",1111,1
2025-07-30 18:14:34.003907,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.4us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-101.8Hz,,"[7,",1111,1
2025-07-30 18:14:34.023936,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-95.5Hz,,"[7,",1111,1
2025-07-30 18:14:34.043923,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.3us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+25.2Hz,,"[7,",1111,1
2025-07-30 18:14:34.063969,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.1us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-206.2Hz,,"[7,",1111,1
2025-07-30 18:14:34.083952,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.9us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+86.5Hz,,"[7,",1111,1
2025-07-30 18:14:34.103898,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.5us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-142.9Hz,,"[7,",1111,1
2025-07-30 18:14:34.104702,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,18.2us,"[0,",1,674.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:14:34.123956,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-150.5Hz,,"[7,",1111,1
2025-07-30 18:14:34.143909,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+1.1Hz,,"[7,",1111,1
2025-07-30 18:14:34.163982,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-15.6Hz,,"[7,",1111,1
2025-07-30 18:14:34.183967,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-143.9Hz,,"[7,",1111,1
2025-07-30 18:14:34.203888,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.1us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+1.9Hz,,"[7,",1111,1
2025-07-30 18:14:34.223969,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-104.8Hz,,"[7,",1111,1
2025-07-30 18:14:34.243940,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-97.9Hz,,"[7,",1111,1
2025-07-30 18:14:34.263960,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-55.6Hz,,"[7,",1111,1
2025-07-30 18:14:34.283938,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,692.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-64.9Hz,,"[7,",1111,1
2025-07-30 18:14:34.304017,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-107.3Hz,,"[7,",1111,1
2025-07-30 18:14:34.323974,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-184.4Hz,,"[7,",1111,1
2025-07-30 18:14:34.343876,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-258.1Hz,,"[7,",1111,1
2025-07-30 18:14:34.363958,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+56.0Hz,,"[7,",1111,1
2025-07-30 18:14:34.383907,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-28.3Hz,,"[7,",1111,1
2025-07-30 18:14:34.403978,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+0.8Hz,,"[7,",1111,1
2025-07-30 18:14:34.423928,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-247.7Hz,,"[7,",1111,1
2025-07-30 18:14:34.443869,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-110.7Hz,,"[7,",1111,1
2025-07-30 18:14:34.463950,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.2us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-45.1Hz,,"[7,",1111,1
2025-07-30 18:14:34.483931,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-171.0Hz,,"[7,",1111,1
2025-07-30 18:14:34.503987,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-110.9Hz,,"[7,",1111,1
2025-07-30 18:14:34.523930,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-117.2Hz,,"[7,",1111,1
2025-07-30 18:14:34.543905,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-39.1Hz,,"[7,",1111,1
2025-07-30 18:14:34.563992,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.2us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-147.0Hz,,"[7,",1111,1
2025-07-30 18:14:34.583918,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.8us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+5.5Hz,,"[7,",1111,1
2025-07-30 18:14:34.603997,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-138.5Hz,,"[7,",1111,1
2025-07-30 18:14:34.643960,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-118.8Hz,,"[7,",1111,1
2025-07-30 18:14:34.663951,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-144.5Hz,,"[7,",1111,1
2025-07-30 18:14:34.683896,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+13.7Hz,,"[7,",1111,1
2025-07-30 18:14:34.703984,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-49.0Hz,,"[7,",1111,1
2025-07-30 18:14:34.723923,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-52.1Hz,,"[7,",1111,1
2025-07-30 18:14:34.743961,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-148.7Hz,,"[7,",1111,1
2025-07-30 18:14:34.763957,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+48.2Hz,,"[7,",1111,1
2025-07-30 18:14:34.783918,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-54.8Hz,,"[7,",1111,1
2025-07-30 18:14:34.803941,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+88.2Hz,,"[7,",1111,1
2025-07-30 18:14:34.823899,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-32.4Hz,,"[7,",1111,1
2025-07-30 18:14:34.843961,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-165.9Hz,,"[7,",1111,1
2025-07-30 18:14:34.863941,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.3us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-65.1Hz,,"[7,",1111,1
2025-07-30 18:14:34.883876,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.7us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-134.4Hz,,"[7,",1111,1
2025-07-30 18:14:34.903962,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-64.5Hz,,"[7,",1111,1
2025-07-30 18:14:34.923891,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-163.8Hz,,"[7,",1111,1
2025-07-30 18:14:34.943982,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-2.5Hz,,"[7,",1111,1
2025-07-30 18:14:34.963919,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.9us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-73.3Hz,,"[7,",1111,1
2025-07-30 18:14:34.983994,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.6us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-57.2Hz,,"[7,",1111,1
2025-07-30 18:14:35.003960,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.3us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-158.8Hz,,"[7,",1111,1
2025-07-30 18:14:35.023911,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.6us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-115.0Hz,,"[7,",1111,1
2025-07-30 18:14:35.043991,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-25.9Hz,,"[7,",1111,1
2025-07-30 18:14:35.063949,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-131.6Hz,,"[7,",1111,1
2025-07-30 18:14:35.083977,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-29.8Hz,,"[7,",1111,1
2025-07-30 18:14:35.103936,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-85.0Hz,,"[7,",1111,1
2025-07-30 18:14:35.104748,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,17.8us,"[0,",1,774.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:14:35.123878,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+19.6Hz,,"[7,",1111,1
2025-07-30 18:14:35.143972,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-21.7Hz,,"[7,",1111,1
2025-07-30 18:14:35.163899,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-100.7Hz,,"[7,",1111,1
2025-07-30 18:14:35.183971,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-196.0Hz,,"[7,",1111,1
2025-07-30 18:14:35.203942,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-168.9Hz,,"[7,",1111,1
2025-07-30 18:14:35.223876,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-20.4Hz,,"[7,",1111,1
2025-07-30 18:14:35.243954,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,788.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-181.6Hz,,"[7,",1111,1
2025-07-30 18:14:35.263922,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-145.8Hz,,"[7,",1111,1
2025-07-30 18:14:35.283982,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-48.9Hz,,"[7,",1111,1
2025-07-30 18:14:35.303910,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.8us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-130.6Hz,,"[7,",1111,1
2025-07-30 18:14:35.324017,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.8us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-170.1Hz,,"[7,",1111,1
2025-07-30 18:14:35.343969,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-46.4Hz,,"[7,",1111,1
2025-07-30 18:14:35.363887,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.2us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-14.2Hz,,"[7,",1111,1
2025-07-30 18:14:35.383954,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,802.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-70.3Hz,,"[7,",1111,1
2025-07-30 18:14:35.403937,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.9us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-151.1Hz,,"[7,",1111,1
2025-07-30 18:14:35.424004,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+92.8Hz,,"[7,",1111,1
2025-07-30 18:14:35.443954,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-156.0Hz,,"[7,",1111,1
2025-07-30 18:14:35.463874,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.3us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-127.7Hz,,"[7,",1111,1
2025-07-30 18:14:35.483987,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,812.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-155.1Hz,,"[7,",1111,1
2025-07-30 18:14:35.503929,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-42.1Hz,,"[7,",1111,1
2025-07-30 18:14:35.523987,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-15.8Hz,,"[7,",1111,1
2025-07-30 18:14:35.543912,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,818.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-96.0Hz,,"[7,",1111,1
2025-07-30 18:14:35.563871,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.1us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+31.7Hz,,"[7,",1111,1
2025-07-30 18:14:35.583981,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-110.0Hz,,"[7,",1111,1
2025-07-30 18:14:35.603894,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-37.6Hz,,"[7,",1111,1
2025-07-30 18:14:35.623956,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,826.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-166.2Hz,,"[7,",1111,1
2025-07-30 18:14:35.643945,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.9us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+14.6Hz,,"[7,",1111,1
2025-07-30 18:14:35.664002,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-14.5Hz,,"[7,",1111,1
2025-07-30 18:14:35.683959,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,832.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-8.5Hz,,"[7,",1111,1
2025-07-30 18:14:35.703880,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-251.1Hz,,"[7,",1111,1
2025-07-30 18:14:35.723940,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,836.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-42.7Hz,,"[7,",1111,1
2025-07-30 18:14:35.743932,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,838.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-58.8Hz,,"[7,",1111,1
2025-07-30 18:14:35.764009,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,840.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-29.8Hz,,"[7,",1111,1
