time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:54:09.422692,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-1.9Hz,,"[7,",1101,1
2025-07-30 12:54:09.442368,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-10.1dB,15.7us,"[0,",1,556.7,normal,0,invalid,-42.9dB,-53.9dB,na,na,no,,,
2025-07-30 12:54:09.442600,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+78.0Hz,,"[7,",1101,1
2025-07-30 12:54:09.462430,PHY,0x4601,1,4,na,"[0,",0,0,,1513.4,+17.6dB,16.3us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 12:54:09.462668,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+65.1Hz,,"[7,",1101,1
2025-07-30 12:54:09.482644,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-61.1Hz,,"[7,",1101,1
2025-07-30 12:54:09.502599,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.3us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-67.2Hz,,"[7,",1101,1
2025-07-30 12:54:09.522652,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-40.3Hz,,"[7,",1101,1
2025-07-30 12:54:09.542612,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.6us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+18.1Hz,,"[7,",1101,1
2025-07-30 12:54:09.562689,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.7Hz,,"[7,",1101,1
2025-07-30 12:54:09.582629,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.2us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+81.3Hz,,"[7,",1101,1
2025-07-30 12:54:09.602589,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.2us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-2.0Hz,,"[7,",1101,1
2025-07-30 12:54:09.622682,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.3us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-96.5Hz,,"[7,",1101,1
2025-07-30 12:54:09.642638,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-69.2Hz,,"[7,",1101,1
2025-07-30 12:54:09.662661,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-235.4Hz,,"[7,",1101,1
2025-07-30 12:54:09.682621,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-91.4Hz,,"[7,",1101,1
2025-07-30 12:54:09.702672,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+163.9Hz,,"[7,",1110,1
2025-07-30 12:54:09.722678,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-27.1Hz,,"[7,",1110,1
2025-07-30 12:54:09.742616,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+25.1Hz,,"[7,",1110,1
2025-07-30 12:54:09.762656,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-76.4Hz,,"[7,",1110,1
2025-07-30 12:54:09.782648,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+80.4Hz,,"[7,",1110,1
2025-07-30 12:54:09.802721,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-24.6Hz,,"[7,",1110,1
2025-07-30 12:54:09.822648,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-47.1Hz,,"[7,",1110,1
2025-07-30 12:54:09.842587,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-24.7Hz,,"[7,",1110,1
2025-07-30 12:54:09.862653,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+18.2Hz,,"[7,",1110,1
2025-07-30 12:54:09.882635,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-54.1Hz,,"[7,",1111,1
2025-07-30 12:54:09.902682,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-173.8Hz,,"[7,",1111,1
2025-07-30 12:54:09.922674,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-33.4Hz,,"[7,",1111,1
2025-07-30 12:54:09.942583,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-153.8Hz,,"[7,",1111,1
2025-07-30 12:54:09.962682,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-106.5Hz,,"[7,",1111,1
2025-07-30 12:54:09.982601,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-149.3Hz,,"[7,",1111,1
2025-07-30 12:54:10.002696,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-109.9Hz,,"[7,",1111,1
2025-07-30 12:54:10.022666,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+2.7Hz,,"[7,",1111,1
2025-07-30 12:54:10.042731,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-11.0Hz,,"[7,",1111,1
2025-07-30 12:54:10.062681,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-92.4Hz,,"[7,",1111,1
2025-07-30 12:54:10.082591,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+40.1Hz,,"[7,",1111,1
2025-07-30 12:54:10.102651,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-82.8Hz,,"[7,",1111,1
2025-07-30 12:54:10.122627,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-53.0Hz,,"[7,",1111,1
2025-07-30 12:54:10.142684,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-91.2Hz,,"[7,",1111,1
2025-07-30 12:54:10.162629,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-37.5Hz,,"[7,",1111,1
2025-07-30 12:54:10.182595,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+71.8Hz,,"[7,",1111,1
2025-07-30 12:54:10.202664,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-184.7Hz,,"[7,",1111,1
2025-07-30 12:54:10.222655,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.7us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-115.4Hz,,"[7,",1111,1
2025-07-30 12:54:10.242711,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.9us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-157.7Hz,,"[7,",1111,1
2025-07-30 12:54:10.262645,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-38.6Hz,,"[7,",1111,1
2025-07-30 12:54:10.282598,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-17.2Hz,,"[7,",1111,1
2025-07-30 12:54:10.302689,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-42.5Hz,,"[7,",1111,1
2025-07-30 12:54:10.322602,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-23.9Hz,,"[7,",1111,1
2025-07-30 12:54:10.342712,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.8us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-181.4Hz,,"[7,",1111,1
2025-07-30 12:54:10.362659,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-26.7Hz,,"[7,",1111,1
2025-07-30 12:54:10.382715,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-76.3Hz,,"[7,",1111,1
2025-07-30 12:54:10.388484,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,32.0us,"[0,",1,650.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:54:10.402689,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-52.4Hz,,"[7,",1111,1
2025-07-30 12:54:10.422596,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-101.3Hz,,"[7,",1111,1
2025-07-30 12:54:10.442699,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-68.9Hz,,"[7,",1111,1
2025-07-30 12:54:10.462612,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-79.1Hz,,"[7,",1111,1
2025-07-30 12:54:10.482690,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-203.2Hz,,"[7,",1111,1
2025-07-30 12:54:10.502674,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-146.6Hz,,"[7,",1111,1
2025-07-30 12:54:10.522615,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-25.3Hz,,"[7,",1111,1
2025-07-30 12:54:10.542677,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-116.0Hz,,"[7,",1111,1
2025-07-30 12:54:10.562649,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-119.4Hz,,"[7,",1111,1
2025-07-30 12:54:10.582717,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.4us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-128.3Hz,,"[7,",1111,1
2025-07-30 12:54:10.602676,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-12.7Hz,,"[7,",1111,1
2025-07-30 12:54:10.622590,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-140.1Hz,,"[7,",1111,1
2025-07-30 12:54:10.642674,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.5us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-58.2Hz,,"[7,",1111,1
2025-07-30 12:54:10.662597,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-33.8Hz,,"[7,",1111,1
2025-07-30 12:54:10.682711,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.5us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-2.4Hz,,"[7,",1111,1
2025-07-30 12:54:10.702626,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-169.2Hz,,"[7,",1111,1
2025-07-30 12:54:10.722683,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.1us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-208.2Hz,,"[7,",1111,1
2025-07-30 12:54:10.742668,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-150.0Hz,,"[7,",1111,1
2025-07-30 12:54:10.762595,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.4us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-98.3Hz,,"[7,",1111,1
2025-07-30 12:54:10.782656,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-1.0Hz,,"[7,",1111,1
2025-07-30 12:54:10.802661,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+5.0Hz,,"[7,",1111,1
2025-07-30 12:54:10.822687,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.2us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-29.9Hz,,"[7,",1111,1
2025-07-30 12:54:10.842685,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.8us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.0Hz,,"[7,",1111,1
2025-07-30 12:54:10.862615,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.0us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-151.3Hz,,"[7,",1111,1
2025-07-30 12:54:10.882700,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-180.0Hz,,"[7,",1111,1
2025-07-30 12:54:10.902649,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.3us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-139.2Hz,,"[7,",1111,1
2025-07-30 12:54:10.922718,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+47.6Hz,,"[7,",1111,1
2025-07-30 12:54:10.942665,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-1.4Hz,,"[7,",1111,1
2025-07-30 12:54:10.962591,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-1.2Hz,,"[7,",1111,1
2025-07-30 12:54:10.982640,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-90.4Hz,,"[7,",1111,1
2025-07-30 12:54:11.002647,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,712.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-145.2Hz,,"[7,",1111,1
2025-07-30 12:54:11.022658,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-75.0Hz,,"[7,",1111,1
2025-07-30 12:54:11.042670,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-137.9Hz,,"[7,",1111,1
2025-07-30 12:54:11.062700,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.6us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-38.9Hz,,"[7,",1111,1
2025-07-30 12:54:11.082666,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.9us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-110.9Hz,,"[7,",1111,1
2025-07-30 12:54:11.102589,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-76.7Hz,,"[7,",1111,1
2025-07-30 12:54:11.122699,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-53.5Hz,,"[7,",1111,1
2025-07-30 12:54:11.142617,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-61.4Hz,,"[7,",1111,1
2025-07-30 12:54:11.162721,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-53.7Hz,,"[7,",1111,1
2025-07-30 12:54:11.182652,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-48.3Hz,,"[7,",1111,1
2025-07-30 12:54:11.202606,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-93.3Hz,,"[7,",1111,1
2025-07-30 12:54:11.222655,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-26.5Hz,,"[7,",1111,1
2025-07-30 12:54:11.242649,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-114.6Hz,,"[7,",1111,1
2025-07-30 12:54:11.262720,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+76.3Hz,,"[7,",1111,1
2025-07-30 12:54:11.282671,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.5us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-212.9Hz,,"[7,",1111,1
2025-07-30 12:54:11.302604,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-54.0Hz,,"[7,",1111,1
2025-07-30 12:54:11.322688,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-66.6Hz,,"[7,",1111,1
2025-07-30 12:54:11.342608,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-19.8Hz,,"[7,",1111,1
2025-07-30 12:54:11.362680,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,13.5us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-13.9Hz,,"[7,",1111,1
2025-07-30 12:54:11.382670,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.2us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+105.1Hz,,"[7,",1111,1
2025-07-30 12:54:11.402725,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-30.5Hz,,"[7,",1111,1
2025-07-30 12:54:11.422685,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-98.0Hz,,"[7,",1111,1
2025-07-30 12:54:11.442595,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-74.1Hz,,"[7,",1111,1
2025-07-30 12:54:11.462672,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-111.9Hz,,"[7,",1111,1
2025-07-30 12:54:11.482650,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-13.5Hz,,"[7,",1111,1
2025-07-30 12:54:11.502677,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-28.3Hz,,"[7,",1111,1
2025-07-30 12:54:11.522674,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.3us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-71.1Hz,,"[7,",1111,1
2025-07-30 12:54:11.542610,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-70.9Hz,,"[7,",1111,1
2025-07-30 12:54:11.562656,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-106.9Hz,,"[7,",1111,1
2025-07-30 12:54:11.582649,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-61.5Hz,,"[7,",1111,1
2025-07-30 12:54:11.602680,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.2us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-84.0Hz,,"[7,",1111,1
2025-07-30 12:54:11.622660,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+27.2Hz,,"[7,",1111,1
2025-07-30 12:54:11.642589,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-46.6Hz,,"[7,",1111,1
2025-07-30 12:54:11.662687,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+25.1Hz,,"[7,",1111,1
2025-07-30 12:54:11.682625,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.0us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+18.7Hz,,"[7,",1111,1
2025-07-30 12:54:11.702683,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.7us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-68.1Hz,,"[7,",1111,1
2025-07-30 12:54:11.722653,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+19.2Hz,,"[7,",1111,1
2025-07-30 12:54:11.742684,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.1us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.4Hz,,"[7,",1111,1
2025-07-30 12:54:11.762685,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+93.7Hz,,"[7,",1111,1
2025-07-30 12:54:11.782599,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.6us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-122.7Hz,,"[7,",1111,1
2025-07-30 12:54:11.802675,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-10.7Hz,,"[7,",1111,1
2025-07-30 12:54:11.822623,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.5us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-59.0Hz,,"[7,",1111,1
2025-07-30 12:54:11.842721,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-135.1Hz,,"[7,",1111,1
2025-07-30 12:54:11.862641,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.9us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-60.0Hz,,"[7,",1111,1
2025-07-30 12:54:11.882611,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-205.7Hz,,"[7,",1111,1
2025-07-30 12:54:11.902661,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.4us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-132.2Hz,,"[7,",1111,1
2025-07-30 12:54:11.922651,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-34.2Hz,,"[7,",1111,1
