time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:58:43.096947,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,16.7us,"[0,",1,849.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.097404,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,18.7us,"[0,",1,849.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.101531,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,12.7us,"[0,",1,850.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-3.3Hz,,"[6,",1111,1
2025-07-30 14:58:43.102370,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,17.5us,"[0,",1,850.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.106018,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,16.4us,"[0,",1,850.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-138.2Hz,,"[6,",,1
2025-07-30 14:58:43.106958,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,16.4us,"[0,",1,850.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.107456,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,21.4us,"[0,",1,850.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.111934,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,16.3us,"[0,",1,851.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:58:43.112397,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,14.3us,"[0,",1,851.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.115942,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,851.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+17.4Hz,,"[6,",,1
2025-07-30 14:58:43.116887,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,17.2us,"[0,",1,851.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.117365,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,14.9us,"[0,",1,851.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.121501,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.7us,"[0,",1,852.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+24.9Hz,,"[6,",1111,1
2025-07-30 14:58:43.122463,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,29.8us,"[0,",1,852.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.125980,PHY,0x4601,2,,na,"[0,",,,11101,,+29.7dB,16.4us,"[0,",1,852.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-47.2Hz,,"[6,",,1
2025-07-30 14:58:43.126946,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,23.1us,"[0,",1,852.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.127404,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,16.2us,"[0,",1,852.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.131881,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,16.8us,"[0,",1,853.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.132459,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,14.9us,"[0,",1,853.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.136036,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,853.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+4.3Hz,,"[6,",,1
2025-07-30 14:58:43.136953,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,18.5us,"[0,",1,853.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.137437,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,14.7us,"[0,",1,853.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.141519,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,854.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+20.8Hz,,"[6,",1111,1
2025-07-30 14:58:43.142401,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,16.1us,"[0,",1,854.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.146045,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,18.5us,"[0,",1,854.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-20.7Hz,,"[6,",,1
2025-07-30 14:58:43.146871,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,16.6us,"[0,",1,854.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.147449,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,15.8us,"[0,",1,854.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.151945,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,20.2us,"[0,",1,855.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:58:43.152432,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,17.1us,"[0,",1,855.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.155961,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.8us,"[0,",1,855.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-57.6Hz,,"[6,",,1
2025-07-30 14:58:43.156920,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,17.5us,"[0,",1,855.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.157383,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,17.6us,"[0,",1,855.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.161513,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.5us,"[0,",1,856.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-54.9Hz,,"[6,",1111,1
2025-07-30 14:58:43.162444,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,16.0us,"[0,",1,856.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.166002,PHY,0x4601,2,,na,"[0,",,,11101,,+30.3dB,18.3us,"[0,",1,856.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-34.5Hz,,"[6,",,1
2025-07-30 14:58:43.166932,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.6dB,15.3us,"[0,",1,856.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.167428,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,18.3us,"[0,",1,856.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.171948,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,20.7us,"[0,",1,857.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.172378,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,14.9us,"[0,",1,857.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.176052,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.4us,"[0,",1,857.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+96.5Hz,,"[6,",,1
2025-07-30 14:58:43.176864,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,15.8us,"[0,",1,857.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.177443,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,19.5us,"[0,",1,857.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.181540,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.0us,"[0,",1,858.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-43.7Hz,,"[6,",1111,1
2025-07-30 14:58:43.182424,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,17.5us,"[0,",1,858.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.185946,PHY,0x4601,2,,na,"[0,",,,11101,,+30.8dB,16.6us,"[0,",1,858.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-6.3Hz,,"[6,",,1
2025-07-30 14:58:43.186915,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,16.1us,"[0,",1,858.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.187382,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,18.0us,"[0,",1,858.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.191975,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,20.7us,"[0,",1,859.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:58:43.192437,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.5dB,16.3us,"[0,",1,859.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:58:43.195988,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.1us,"[0,",1,859.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+87.6Hz,,"[6,",,1
2025-07-30 14:58:43.196921,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,16.1us,"[0,",1,859.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.197415,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.5dB,15.7us,"[0,",1,859.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.201534,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.0us,"[0,",1,860.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-28.1Hz,,"[6,",1111,1
2025-07-30 14:58:43.202365,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.6dB,18.2us,"[0,",1,860.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.206015,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,14.3us,"[0,",1,860.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+84.8Hz,,"[6,",,1
2025-07-30 14:58:43.206956,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,16.1us,"[0,",1,860.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.207432,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,19.0us,"[0,",1,860.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:43.211940,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.1dB,19.9us,"[0,",1,861.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.212418,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,16.5us,"[0,",1,861.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.215934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,861.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+36.4Hz,,"[6,",,1
2025-07-30 14:58:43.216904,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,18.9us,"[0,",1,861.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.217466,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.2dB,16.5us,"[0,",1,861.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.221491,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.4us,"[0,",1,862.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-116.5Hz,,"[6,",1111,1
2025-07-30 14:58:43.222435,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,19.9us,"[0,",1,862.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.225980,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,14.2us,"[0,",1,862.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-44.4Hz,,"[6,",,1
2025-07-30 14:58:43.226914,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.1us,"[0,",1,862.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.227409,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,14.4us,"[0,",1,862.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.231909,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,17.7us,"[0,",1,863.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.232486,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.6dB,28.8us,"[0,",1,863.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.236036,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,863.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+51.2Hz,,"[6,",,1
2025-07-30 14:58:43.236943,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.4dB,16.2us,"[0,",1,863.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.237426,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,27.4us,"[0,",1,863.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.241520,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.6us,"[0,",1,864.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+46.5Hz,,"[6,",1111,1
2025-07-30 14:58:43.242399,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,15.3us,"[0,",1,864.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.246035,PHY,0x4601,2,,na,"[0,",,,11101,,+29.8dB,16.6us,"[0,",1,864.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-2.2Hz,,"[6,",,1
2025-07-30 14:58:43.246894,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,16.0us,"[0,",1,864.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.247450,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,18.2us,"[0,",1,864.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.251945,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,24.8us,"[0,",1,865.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.252403,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,14.0us,"[0,",1,865.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.255962,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.5us,"[0,",1,865.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+29.2Hz,,"[6,",,1
2025-07-30 14:58:43.256904,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,15.9us,"[0,",1,865.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.257407,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,17.6us,"[0,",1,865.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.261510,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.0us,"[0,",1,866.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-12.3Hz,,"[6,",1111,1
2025-07-30 14:58:43.262445,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,16.1us,"[0,",1,866.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.266011,PHY,0x4601,2,,na,"[0,",,,11101,,+36.8dB,14.3us,"[0,",1,866.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+139.4Hz,,"[6,",,1
2025-07-30 14:58:43.266935,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,20.1us,"[0,",1,866.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.267402,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,17.0us,"[0,",1,866.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.271893,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,17.0us,"[0,",1,867.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.272401,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,16.6us,"[0,",1,867.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.276019,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,867.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+11.5Hz,,"[6,",,1
2025-07-30 14:58:43.276970,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,16.3us,"[0,",1,867.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.277432,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,14.8us,"[0,",1,867.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.281543,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.7us,"[0,",1,868.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-17.2Hz,,"[6,",1111,1
2025-07-30 14:58:43.282402,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,17.6us,"[0,",1,868.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.285966,PHY,0x4601,2,,na,"[0,",,,11101,,+29.3dB,16.0us,"[0,",1,868.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+79.2Hz,,"[6,",,1
2025-07-30 14:58:43.286889,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,18.3us,"[0,",1,868.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.287394,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,16.1us,"[0,",1,868.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.291979,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,19.3us,"[0,",1,869.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.292445,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,22.3us,"[0,",1,869.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.296009,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,23.8us,"[0,",1,869.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-34.9Hz,,"[6,",,1
2025-07-30 14:58:43.296917,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,16.7us,"[0,",1,869.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.297391,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,15.6us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.301549,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.9us,"[0,",1,870.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-134.6Hz,,"[6,",1111,1
2025-07-30 14:58:43.302476,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.3dB,15.8us,"[0,",1,870.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.306007,PHY,0x4601,2,,na,"[0,",,,11101,,+29.8dB,16.3us,"[0,",1,870.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-83.3Hz,,"[6,",,1
2025-07-30 14:58:43.306961,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,16.2us,"[0,",1,870.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.307425,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,15.3us,"[0,",1,870.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.311921,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,20.0us,"[0,",1,871.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.312389,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.5dB,23.5us,"[0,",1,871.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.316039,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,871.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-148.0Hz,,"[6,",,1
2025-07-30 14:58:43.316883,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,20.2us,"[0,",1,871.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.317461,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,15.4us,"[0,",1,871.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.321466,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.3us,"[0,",1,872.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-38.8Hz,,"[6,",1111,1
2025-07-30 14:58:43.322423,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.0dB,17.2us,"[0,",1,872.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.325960,PHY,0x4601,2,,na,"[0,",,,11101,,+30.1dB,14.7us,"[0,",1,872.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+25.7Hz,,"[6,",,1
2025-07-30 14:58:43.326904,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,17.1us,"[0,",1,872.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.327377,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,15.3us,"[0,",1,872.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.331878,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.5,+17.9dB,16.8us,"[0,",1,873.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.332483,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.5dB,26.9us,"[0,",1,873.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.336032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,873.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+72.2Hz,,"[6,",,1
2025-07-30 14:58:43.336945,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.0dB,16.5us,"[0,",1,873.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:58:43.337420,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,23.5us,"[0,",1,873.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:58:43.341558,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,874.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+35.9Hz,,"[6,",1111,1
2025-07-30 14:58:43.342368,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,15.7us,"[0,",1,874.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.346026,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,16.9us,"[0,",1,874.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+2.4Hz,,"[6,",,1
2025-07-30 14:58:43.346865,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,16.7us,"[0,",1,874.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.347446,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,14.9us,"[0,",1,874.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.351965,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,20.6us,"[0,",1,875.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.352401,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,17.1us,"[0,",1,875.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.355943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,875.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-18.8Hz,,"[6,",,1
2025-07-30 14:58:43.356893,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+16.0dB,17.3us,"[0,",1,875.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.357367,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,14.7us,"[0,",1,875.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.361505,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,21.4us,"[0,",1,876.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+27.4Hz,,"[6,",1111,1
2025-07-30 14:58:43.362453,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,16.3us,"[0,",1,876.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:43.365990,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,14.9us,"[0,",1,876.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-30.9Hz,,"[6,",,1
