time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:58:41.749634,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+94.8Hz,,"[7,",1101,1
2025-07-31 00:58:41.769461,PHY,0x4601,1,4,na,"[0,",0,0,,1047.4,+15.9dB,16.4us,"[0,",1,382.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:58:41.769685,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+42.2Hz,,"[7,",1110,1
2025-07-31 00:58:41.789408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,15.0us,"[0,",1,384.7,normal,0,invalid,-43.3dB,-58.4dB,na,na,,,,
2025-07-31 00:58:41.789423,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,11.5us,"[0,",1,384.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:41.789644,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-11.8Hz,,"[7,",1110,1
2025-07-31 00:58:41.809470,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.7us,"[0,",1,386.7,normal,0,invalid,-42.9dB,-60.3dB,na,na,no,,,
2025-07-31 00:58:41.809717,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.6us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+102.1Hz,,"[7,",1110,1
2025-07-31 00:58:41.829431,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.5us,"[0,",1,388.7,normal,0,invalid,-42.6dB,-65.6dB,na,na,no,,,
2025-07-31 00:58:41.829706,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-100.0Hz,,"[7,",1110,1
2025-07-31 00:58:41.849496,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,14.8us,"[0,",1,390.7,normal,0,invalid,-42.8dB,-60.3dB,na,na,no,,,
2025-07-31 00:58:41.849645,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+3.0Hz,,"[7,",1110,1
2025-07-31 00:58:41.869459,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.4dB,16.4us,"[0,",1,392.7,normal,0,invalid,-43.2dB,-81.7dB,na,na,no,,,
2025-07-31 00:58:41.869701,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+34.5Hz,,"[7,",1110,1
2025-07-31 00:58:41.889420,PHY,0x4601,1,4,na,"[0,",0,0,,972.9,+15.6dB,22.5us,"[0,",1,394.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:58:41.889647,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+86.0Hz,,"[7,",1110,1
2025-07-31 00:58:41.909475,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.4dB,15.7us,"[0,",1,396.7,normal,0,invalid,-43.5dB,-63.9dB,na,na,,,,
2025-07-31 00:58:41.909491,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,11.7us,"[0,",1,396.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:41.909753,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+3.4Hz,,"[7,",1110,1
2025-07-31 00:58:41.929436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,19.0us,"[0,",1,398.7,normal,0,invalid,-43.4dB,-63.7dB,na,na,no,,,
2025-07-31 00:58:41.929704,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-134.3Hz,,"[7,",1111,1
2025-07-31 00:58:41.949494,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,14.8us,"[0,",1,400.7,normal,0,invalid,-42.6dB,-74.0dB,na,na,no,,,
2025-07-31 00:58:41.949613,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+1.2Hz,,"[7,",1111,1
2025-07-31 00:58:41.969446,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,15.3us,"[0,",1,402.7,normal,0,invalid,-43.5dB,-64.3dB,na,na,no,,,
2025-07-31 00:58:41.969681,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-39.6Hz,,"[7,",1111,1
2025-07-31 00:58:41.989400,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-23.6dB,15.7us,"[0,",1,404.7,normal,0,invalid,-42.5dB,-66.7dB,na,na,no,,,
2025-07-31 00:58:41.989652,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-150.6Hz,,"[7,",1111,1
2025-07-31 00:58:42.009469,PHY,0x4601,1,4,na,"[0,",0,0,,965.8,+15.6dB,16.7us,"[0,",1,406.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:58:42.009722,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-72.3Hz,,"[7,",1111,1
2025-07-31 00:58:42.029421,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.8dB,15.4us,"[0,",1,408.7,normal,0,invalid,-43.2dB,-62.6dB,na,na,,,,
2025-07-31 00:58:42.029437,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,11.6us,"[0,",1,408.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:42.029688,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-27.1Hz,,"[7,",1111,1
2025-07-31 00:58:42.049486,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.8us,"[0,",1,410.7,normal,0,invalid,-43.1dB,-62.0dB,na,na,no,,,
2025-07-31 00:58:42.049761,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-25.9Hz,,"[7,",1111,1
2025-07-31 00:58:42.060490,PHY,0x4601,1,0,na,"[0,",0,0,1,927.2,+15.4dB,28.7us,"[0,",1,411.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:42.069452,PHY,0x4601,1,4,na,"[0,",0,0,,953.5,+15.5dB,20.5us,"[0,",1,412.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:58:42.069692,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,25.8us,"[0,",1,412.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-114.0Hz,,"[7,",1111,1
2025-07-31 00:58:42.089511,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,18.4us,"[0,",1,414.7,normal,0,invalid,-42.8dB,-66.0dB,na,na,no,,,
2025-07-31 00:58:42.089632,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.0us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-123.0Hz,,"[7,",1111,1
2025-07-31 00:58:42.109466,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,19.4us,"[0,",1,416.7,normal,0,invalid,-43.2dB,-58.4dB,na,na,no,,,
2025-07-31 00:58:42.109693,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-94.8Hz,,"[7,",1111,1
2025-07-31 00:58:42.129423,PHY,0x4601,1,4,na,"[0,",0,0,,999.1,+15.7dB,22.5us,"[0,",1,418.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:58:42.129651,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.7us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-78.4Hz,,"[7,",1111,1
2025-07-31 00:58:42.149746,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.4us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-48.2Hz,,"[7,",1111,1
2025-07-31 00:58:42.169669,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-43.4Hz,,"[7,",1111,1
2025-07-31 00:58:42.189642,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-93.8Hz,,"[7,",1111,1
2025-07-31 00:58:42.209708,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,426.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-101.3Hz,,"[7,",1111,1
2025-07-31 00:58:42.229650,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-3.1Hz,,"[7,",1111,1
2025-07-31 00:58:42.249726,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-143.7Hz,,"[7,",1111,1
2025-07-31 00:58:42.269687,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-109.8Hz,,"[7,",1111,1
2025-07-31 00:58:42.274502,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,18.9us,"[0,",1,432.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:58:42.289614,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.2us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-170.2Hz,,"[7,",1111,1
2025-07-31 00:58:42.309689,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-63.5Hz,,"[7,",1111,1
2025-07-31 00:58:42.329681,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-30.3Hz,,"[7,",1111,1
2025-07-31 00:58:42.349726,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.9us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+3.7Hz,,"[7,",1111,1
2025-07-31 00:58:42.369665,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+55.4Hz,,"[7,",1111,1
2025-07-31 00:58:42.389747,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.4us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-79.5Hz,,"[7,",1111,1
2025-07-31 00:58:42.409697,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.1us,"[0,",1,446.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-39.6Hz,,"[7,",1111,1
2025-07-31 00:58:42.429631,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-42.2Hz,,"[7,",1111,1
2025-07-31 00:58:42.449721,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+3.1Hz,,"[7,",1111,1
2025-07-31 00:58:42.469656,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-153.2Hz,,"[7,",1111,1
2025-07-31 00:58:42.489715,CSI,0x4601,2,,na,"[4,",,,,,+20.9dB,13.5us,"[0,",1,454.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-36.8Hz,,"[7,",1111,1
2025-07-31 00:58:42.509714,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-73.8Hz,,"[7,",1111,1
2025-07-31 00:58:42.529624,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.9us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-95.5Hz,,"[7,",1111,1
2025-07-31 00:58:42.549724,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.7us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-297.9Hz,,"[7,",1111,1
2025-07-31 00:58:42.569643,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-156.9Hz,,"[7,",1111,1
2025-07-31 00:58:42.589767,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.3us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-150.6Hz,,"[7,",1111,1
2025-07-31 00:58:42.609673,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-75.0Hz,,"[7,",1111,1
2025-07-31 00:58:42.629621,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.0us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-167.9Hz,,"[7,",1111,1
2025-07-31 00:58:42.649727,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-241.3Hz,,"[7,",1111,1
2025-07-31 00:58:42.669647,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-11.1Hz,,"[7,",1111,1
2025-07-31 00:58:42.689710,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.9us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-132.2Hz,,"[7,",1111,1
2025-07-31 00:58:42.709653,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.9us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-179.8Hz,,"[7,",1111,1
2025-07-31 00:58:42.729765,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-19.6Hz,,"[7,",1111,1
2025-07-31 00:58:42.749710,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-62.8Hz,,"[7,",1111,1
2025-07-31 00:58:42.769628,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.0us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-8.0Hz,,"[7,",1111,1
2025-07-31 00:58:42.789731,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.0us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-243.6Hz,,"[7,",1111,1
2025-07-31 00:58:42.809662,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-108.3Hz,,"[7,",1111,1
2025-07-31 00:58:42.829717,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+29.2Hz,,"[7,",1111,1
2025-07-31 00:58:42.849711,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-92.5Hz,,"[7,",1111,1
2025-07-31 00:58:42.869635,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.8us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-111.5Hz,,"[7,",1111,1
2025-07-31 00:58:42.889741,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.5us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-89.7Hz,,"[7,",1111,1
2025-07-31 00:58:42.909655,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-24.2Hz,,"[7,",1111,1
2025-07-31 00:58:42.929753,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-28.2Hz,,"[7,",1111,1
2025-07-31 00:58:42.949680,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.7us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-16.4Hz,,"[7,",1111,1
2025-07-31 00:58:42.969623,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-166.3Hz,,"[7,",1111,1
2025-07-31 00:58:42.989687,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-90.1Hz,,"[7,",1111,1
2025-07-31 00:58:43.009664,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-96.0Hz,,"[7,",1111,1
2025-07-31 00:58:43.029702,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-115.1Hz,,"[7,",1111,1
2025-07-31 00:58:43.049665,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.6us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-23.0Hz,,"[7,",1111,1
2025-07-31 00:58:43.059925,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,18.0us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:58:43.069733,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.1us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-37.4Hz,,"[7,",1111,1
2025-07-31 00:58:43.089722,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.7us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-69.2Hz,,"[7,",1111,1
2025-07-31 00:58:43.109630,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-85.9Hz,,"[7,",1111,1
2025-07-31 00:58:43.129706,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+16.1Hz,,"[7,",1111,1
2025-07-31 00:58:43.149650,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+23.9Hz,,"[7,",1111,1
2025-07-31 00:58:43.169740,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.9us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-62.1Hz,,"[7,",1111,1
2025-07-31 00:58:43.189716,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-170.7Hz,,"[7,",1111,1
2025-07-31 00:58:43.209626,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-154.4Hz,,"[7,",1111,1
2025-07-31 00:58:43.229737,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-19.4Hz,,"[7,",1111,1
2025-07-31 00:58:43.249647,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-121.9Hz,,"[7,",1111,1
2025-07-31 00:58:43.269722,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-100.9Hz,,"[7,",1111,1
2025-07-31 00:58:43.289706,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-7.6Hz,,"[7,",1111,1
2025-07-31 00:58:43.309647,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.9us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-52.3Hz,,"[7,",1111,1
2025-07-31 00:58:43.329721,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-64.0Hz,,"[7,",1111,1
2025-07-31 00:58:43.349654,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+14.2Hz,,"[7,",1111,1
2025-07-31 00:58:43.369748,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-72.6Hz,,"[7,",1111,1
2025-07-31 00:58:43.389666,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-66.9Hz,,"[7,",1111,1
2025-07-31 00:58:43.409716,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.4us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-73.0Hz,,"[7,",1111,1
2025-07-31 00:58:43.429691,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-119.1Hz,,"[7,",1111,1
2025-07-31 00:58:43.449624,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-11.9Hz,,"[7,",1111,1
2025-07-31 00:58:43.469696,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.6us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-135.7Hz,,"[7,",1111,1
2025-07-31 00:58:43.489695,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.4us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-102.9Hz,,"[7,",1111,1
2025-07-31 00:58:43.509748,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+39.0Hz,,"[7,",1111,1
2025-07-31 00:58:43.529687,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,21.7us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-8.3Hz,,"[7,",1111,1
2025-07-31 00:58:43.549617,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.1us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+30.5Hz,,"[7,",1111,1
2025-07-31 00:58:43.569732,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-34.6Hz,,"[7,",1111,1
2025-07-31 00:58:43.589688,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-17.6Hz,,"[7,",1111,1
2025-07-31 00:58:43.609751,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-50.4Hz,,"[7,",1111,1
2025-07-31 00:58:43.629681,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-81.6Hz,,"[7,",1111,1
2025-07-31 00:58:43.649630,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.1us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-70.2Hz,,"[7,",1111,1
2025-07-31 00:58:43.669684,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-121.9Hz,,"[7,",1111,1
2025-07-31 00:58:43.689684,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-151.2Hz,,"[7,",1111,1
2025-07-31 00:58:43.709744,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+84.9Hz,,"[7,",1111,1
2025-07-31 00:58:43.729703,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-91.2Hz,,"[7,",1111,1
2025-07-31 00:58:43.749734,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-157.1Hz,,"[7,",1111,1
2025-07-31 00:58:43.769673,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-164.2Hz,,"[7,",1111,1
2025-07-31 00:58:43.789635,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-32.4Hz,,"[7,",1111,1
2025-07-31 00:58:43.809698,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.6us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+56.6Hz,,"[7,",1111,1
2025-07-31 00:58:43.829658,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-134.9Hz,,"[7,",1111,1
