time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:50:08.553196,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,21.8us,"[0,",1,556.7,normal,0,invalid,-43.1dB,-63.0dB,na,na,no,,,
2025-07-30 21:50:08.553462,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.6us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-92.0Hz,,"[7,",1101,1
2025-07-30 21:50:08.573257,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,17.1us,"[0,",1,558.7,normal,0,invalid,-43.3dB,-62.4dB,na,na,no,,,
2025-07-30 21:50:08.573490,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.7us,"[0,",1,558.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-145.1Hz,,"[7,",1101,1
2025-07-30 21:50:08.593217,PHY,0x4601,1,4,na,"[0,",0,0,,1545.1,+17.6dB,15.9us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 21:50:08.593486,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+116.6Hz,,"[7,",1110,1
2025-07-30 21:50:08.613280,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,19.5us,"[0,",1,562.7,normal,0,invalid,-42.7dB,-63.6dB,na,na,,,,
2025-07-30 21:50:08.613296,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,12.2us,"[0,",1,562.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:50:08.613419,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+61.7Hz,,"[7,",1110,1
2025-07-30 21:50:08.623206,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,21.0us,"[0,",1,563.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:50:08.633233,PHY,0x4601,1,4,na,"[0,",0,0,,1557.8,+17.6dB,15.3us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 21:50:08.633481,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,29.1us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-1.2Hz,,"[7,",1110,1
2025-07-30 21:50:08.653187,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,16.8us,"[0,",1,566.7,normal,0,invalid,-43.1dB,-70.3dB,na,na,no,,,
2025-07-30 21:50:08.653446,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,566.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+8.5Hz,,"[7,",1110,1
2025-07-30 21:50:08.673246,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.2dB,15.8us,"[0,",1,568.7,normal,0,invalid,-43.3dB,-78.9dB,na,na,no,,,
2025-07-30 21:50:08.673480,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+13.0Hz,,"[7,",1110,1
2025-07-30 21:50:08.693204,PHY,0x4601,1,4,na,"[0,",0,0,,1487.1,+17.5dB,15.7us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 21:50:08.693476,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-171.0Hz,,"[7,",1110,1
2025-07-30 21:50:08.713415,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+114.5Hz,,"[7,",1110,1
2025-07-30 21:50:08.733499,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-21.7Hz,,"[7,",1110,1
2025-07-30 21:50:08.753454,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-224.0Hz,,"[7,",1111,1
2025-07-30 21:50:08.773517,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,10.6us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-15.4Hz,,"[7,",1111,1
2025-07-30 21:50:08.793471,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-80.3Hz,,"[7,",1111,1
2025-07-30 21:50:08.813401,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.8us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-107.0Hz,,"[7,",1111,1
2025-07-30 21:50:08.833456,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.4us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-200.0Hz,,"[7,",1111,1
2025-07-30 21:50:08.853403,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+34.8Hz,,"[7,",1111,1
2025-07-30 21:50:08.873510,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-25.0Hz,,"[7,",1111,1
2025-07-30 21:50:08.893469,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-61.1Hz,,"[7,",1111,1
2025-07-30 21:50:08.913504,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-7.6Hz,,"[7,",1111,1
2025-07-30 21:50:08.933485,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-173.1Hz,,"[7,",1111,1
2025-07-30 21:50:08.953399,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-75.6Hz,,"[7,",1111,1
2025-07-30 21:50:08.973505,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-67.4Hz,,"[7,",1111,1
2025-07-30 21:50:08.993471,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.2us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-129.4Hz,,"[7,",1111,1
2025-07-30 21:50:09.013507,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-90.8Hz,,"[7,",1111,1
2025-07-30 21:50:09.033436,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-90.7Hz,,"[7,",1111,1
2025-07-30 21:50:09.053394,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-141.9Hz,,"[7,",1111,1
2025-07-30 21:50:09.073450,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-35.0Hz,,"[7,",1111,1
2025-07-30 21:50:09.093420,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-73.4Hz,,"[7,",1111,1
2025-07-30 21:50:09.113476,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.3us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-114.2Hz,,"[7,",1111,1
2025-07-30 21:50:09.133430,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-47.0Hz,,"[7,",1111,1
2025-07-30 21:50:09.153399,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,11.5us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-55.1Hz,,"[7,",1111,1
2025-07-30 21:50:09.173446,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-115.8Hz,,"[7,",1111,1
2025-07-30 21:50:09.193452,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+9.6Hz,,"[7,",1111,1
2025-07-30 21:50:09.213484,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-162.2Hz,,"[7,",1111,1
2025-07-30 21:50:09.233447,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-69.0Hz,,"[7,",1111,1
2025-07-30 21:50:09.253528,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.5us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-15.3Hz,,"[7,",1111,1
2025-07-30 21:50:09.273475,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,22.7us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-109.3Hz,,"[7,",1111,1
2025-07-30 21:50:09.293409,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,23.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-68.6Hz,,"[7,",1111,1
2025-07-30 21:50:09.313458,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-182.1Hz,,"[7,",1111,1
2025-07-30 21:50:09.333452,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-133.1Hz,,"[7,",1111,1
2025-07-30 21:50:09.353519,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+25.5Hz,,"[7,",1111,1
2025-07-30 21:50:09.373476,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-68.0Hz,,"[7,",1111,1
2025-07-30 21:50:09.393403,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.4us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-189.9Hz,,"[7,",1111,1
2025-07-30 21:50:09.413505,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.0us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-148.3Hz,,"[7,",1111,1
2025-07-30 21:50:09.433434,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-111.2Hz,,"[7,",1111,1
2025-07-30 21:50:09.453483,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-150.4Hz,,"[7,",1111,1
2025-07-30 21:50:09.473463,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+25.1Hz,,"[7,",1111,1
2025-07-30 21:50:09.493404,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-190.5Hz,,"[7,",1111,1
2025-07-30 21:50:09.513460,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-105.2Hz,,"[7,",1111,1
2025-07-30 21:50:09.533445,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.7us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-141.3Hz,,"[7,",1111,1
2025-07-30 21:50:09.553516,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,26.8us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-162.0Hz,,"[7,",1111,1
2025-07-30 21:50:09.573420,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-109.9Hz,,"[7,",1111,1
2025-07-30 21:50:09.593537,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-43.8Hz,,"[7,",1111,1
2025-07-30 21:50:09.613492,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+23.3Hz,,"[7,",1111,1
2025-07-30 21:50:09.633421,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.7us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-60.9Hz,,"[7,",1111,1
2025-07-30 21:50:09.653500,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,13.8us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-79.2Hz,,"[7,",1111,1
2025-07-30 21:50:09.673453,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-143.1Hz,,"[7,",1111,1
2025-07-30 21:50:09.693517,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.7us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-54.9Hz,,"[7,",1111,1
2025-07-30 21:50:09.713471,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-141.8Hz,,"[7,",1111,1
2025-07-30 21:50:09.733415,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-154.6Hz,,"[7,",1111,1
2025-07-30 21:50:09.753512,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.7us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-134.1Hz,,"[7,",1111,1
2025-07-30 21:50:09.773456,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-100.4Hz,,"[7,",1111,1
2025-07-30 21:50:09.793521,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-83.9Hz,,"[7,",1111,1
2025-07-30 21:50:09.813480,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.3us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-83.6Hz,,"[7,",1111,1
2025-07-30 21:50:09.833398,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-07-30 21:50:09.853457,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.2us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-13.0Hz,,"[7,",1111,1
2025-07-30 21:50:09.873405,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.4us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-176.6Hz,,"[7,",1111,1
2025-07-30 21:50:09.893518,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.4us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+21.4Hz,,"[7,",1111,1
2025-07-30 21:50:09.913473,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-208.6Hz,,"[7,",1111,1
2025-07-30 21:50:09.933491,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-74.5Hz,,"[7,",1111,1
2025-07-30 21:50:09.953445,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-33.2Hz,,"[7,",1111,1
2025-07-30 21:50:09.973403,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-25.8Hz,,"[7,",1111,1
2025-07-30 21:50:09.993516,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.2us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-10.2Hz,,"[7,",1111,1
2025-07-30 21:50:10.013451,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-97.7Hz,,"[7,",1111,1
2025-07-30 21:50:10.033523,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-132.7Hz,,"[7,",1111,1
2025-07-30 21:50:10.053458,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.2us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-194.3Hz,,"[7,",1111,1
2025-07-30 21:50:10.073401,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-116.1Hz,,"[7,",1111,1
2025-07-30 21:50:10.093515,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,18.1us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-113.5Hz,,"[7,",1111,1
2025-07-30 21:50:10.113463,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.0us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-84.0Hz,,"[7,",1111,1
2025-07-30 21:50:10.133489,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-101.2Hz,,"[7,",1111,1
2025-07-30 21:50:10.153449,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.6us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-40.1Hz,,"[7,",1111,1
2025-07-30 21:50:10.173395,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,21.7us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+22.2Hz,,"[7,",1111,1
2025-07-30 21:50:10.193486,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.6us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-111.0Hz,,"[7,",1111,1
2025-07-30 21:50:10.213427,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.6us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-99.0Hz,,"[7,",1111,1
2025-07-30 21:50:10.233490,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.3us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-59.0Hz,,"[7,",1111,1
2025-07-30 21:50:10.253444,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-105.1Hz,,"[7,",1111,1
2025-07-30 21:50:10.273522,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-24.7Hz,,"[7,",1111,1
2025-07-30 21:50:10.293465,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-80.0Hz,,"[7,",1111,1
2025-07-30 21:50:10.313392,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-94.7Hz,,"[7,",1111,1
2025-07-30 21:50:10.333463,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+9.3Hz,,"[7,",1111,1
2025-07-30 21:50:10.353458,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.2us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-76.4Hz,,"[7,",1111,1
2025-07-30 21:50:10.373477,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-213.4Hz,,"[7,",1111,1
2025-07-30 21:50:10.393481,CSI,0x4601,2,,na,"[4,",,,,,+25.5dB,12.4us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-86.1Hz,,"[7,",1111,1
2025-07-30 21:50:10.413396,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.9us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-168.9Hz,,"[7,",1111,1
2025-07-30 21:50:10.433464,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.0us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-108.6Hz,,"[7,",1111,1
2025-07-30 21:50:10.453409,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.7us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-204.4Hz,,"[7,",1111,1
2025-07-30 21:50:10.473524,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.5us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-145.5Hz,,"[7,",1111,1
2025-07-30 21:50:10.493444,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-224.0Hz,,"[7,",1111,1
2025-07-30 21:50:10.513389,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.0us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-14.0Hz,,"[7,",1111,1
2025-07-30 21:50:10.533456,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+51.6Hz,,"[7,",1111,1
2025-07-30 21:50:10.553423,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+39.5Hz,,"[7,",1111,1
2025-07-30 21:50:10.573473,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-29.9Hz,,"[7,",1111,1
2025-07-30 21:50:10.593469,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-136.8Hz,,"[7,",1111,1
2025-07-30 21:50:10.613485,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.8us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-67.4Hz,,"[7,",1111,1
2025-07-30 21:50:10.633460,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-119.2Hz,,"[7,",1111,1
2025-07-30 21:50:10.653418,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.2us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-178.3Hz,,"[7,",1111,1
2025-07-30 21:50:10.673478,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-55.8Hz,,"[7,",1111,1
2025-07-30 21:50:10.693440,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-144.6Hz,,"[7,",1111,1
2025-07-30 21:50:10.713479,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-146.7Hz,,"[7,",1111,1
2025-07-30 21:50:10.733473,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.7us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-291.1Hz,,"[7,",1111,1
2025-07-30 21:50:10.753404,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.6us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+28.0Hz,,"[7,",1111,1
2025-07-30 21:50:10.773505,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+68.6Hz,,"[7,",1111,1
2025-07-30 21:50:10.793466,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.9us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-86.3Hz,,"[7,",1111,1
2025-07-30 21:50:10.813520,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-51.8Hz,,"[7,",1111,1
2025-07-30 21:50:10.833453,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-152.7Hz,,"[7,",1111,1
2025-07-30 21:50:10.853385,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-90.6Hz,,"[7,",1111,1
2025-07-30 21:50:10.873448,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+197.5Hz,,"[7,",1111,1
2025-07-30 21:50:10.893419,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-82.8Hz,,"[7,",1111,1
2025-07-30 21:50:10.913514,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.9us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-124.5Hz,,"[7,",1111,1
