time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:53:58.878826,PHY,0x4601,1,0,na,"[0,",0,0,0,1449.5,+17.3dB,15.3us,"[0,",1,153.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.882457,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,153.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+66.0Hz,,"[6,",,1
2025-07-30 14:53:58.883270,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,17.4us,"[0,",1,153.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.883874,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,20.9us,"[0,",1,153.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.887903,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.1us,"[0,",1,154.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-15.2Hz,,"[6,",1111,1
2025-07-30 14:53:58.888816,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,18.8us,"[0,",1,154.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.892382,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.5us,"[0,",1,154.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+51.1Hz,,"[6,",,1
2025-07-30 14:53:58.893301,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,16.8us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:53:58.893770,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,15.3us,"[0,",1,154.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.898284,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,19.8us,"[0,",1,155.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.898850,PHY,0x4601,1,0,na,"[0,",0,0,0,1479.6,+17.4dB,15.2us,"[0,",1,155.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.902427,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.8us,"[0,",1,155.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-53.6Hz,,"[6,",,1
2025-07-30 14:53:58.903332,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.8dB,18.1us,"[0,",1,155.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.903810,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,14.4us,"[0,",1,155.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.907935,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.7us,"[0,",1,156.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-14.7Hz,,"[6,",1111,1
2025-07-30 14:53:58.908770,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.2dB,16.2us,"[0,",1,156.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:58.912437,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.0us,"[0,",1,156.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-24.7Hz,,"[6,",,1
2025-07-30 14:53:58.913259,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,16.9us,"[0,",1,156.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.913845,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,25.5us,"[0,",1,156.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:58.918346,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,21.3us,"[0,",1,157.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:53:58.918797,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,15.5us,"[0,",1,157.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.922367,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,157.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+72.6Hz,,"[6,",,1
2025-07-30 14:53:58.923287,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,15.8us,"[0,",1,157.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:58.923766,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,14.9us,"[0,",1,157.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:58.927980,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.4us,"[0,",1,158.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+49.4Hz,,"[6,",1111,1
2025-07-30 14:53:58.928847,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,17.5us,"[0,",1,158.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.932386,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.7us,"[0,",1,158.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+67.6Hz,,"[6,",,1
2025-07-30 14:53:58.933326,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,24.4us,"[0,",1,158.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.933793,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,14.8us,"[0,",1,158.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.938299,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.1dB,25.6us,"[0,",1,159.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.938761,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,14.9us,"[0,",1,159.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:53:58.942415,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,159.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+23.9Hz,,"[6,",,1
2025-07-30 14:53:58.943377,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,15.7us,"[0,",1,159.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.943826,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,16.2us,"[0,",1,159.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.947944,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.5us,"[0,",1,160.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+21.0Hz,,"[6,",1111,1
2025-07-30 14:53:58.948810,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,24.2us,"[0,",1,160.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:58.952361,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,160.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-58.1Hz,,"[6,",,1
2025-07-30 14:53:58.953279,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,15.7us,"[0,",1,160.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:58.953880,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,14.8us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.958390,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,16.4us,"[0,",1,161.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.958819,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,13.8us,"[0,",1,161.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.962369,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.6us,"[0,",1,161.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+34.0Hz,,"[6,",,1
2025-07-30 14:53:58.963318,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,26.6us,"[0,",1,161.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.963790,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,14.8us,"[0,",1,161.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:58.967922,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.3us,"[0,",1,162.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-14.6Hz,,"[6,",1111,1
2025-07-30 14:53:58.968898,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,23.3us,"[0,",1,162.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.972427,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,162.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-65.7Hz,,"[6,",,1
2025-07-30 14:53:58.973385,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,24.2us,"[0,",1,162.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:58.973820,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,22.0us,"[0,",1,162.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:58.978308,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,24.5us,"[0,",1,163.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.978791,PHY,0x4601,1,0,na,"[0,",0,0,0,1495.3,+17.5dB,21.6us,"[0,",1,163.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.982457,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,163.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-51.2Hz,,"[6,",,1
2025-07-30 14:53:58.983280,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,16.5us,"[0,",1,163.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.983878,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,15.0us,"[0,",1,163.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.987993,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,30.8us,"[0,",1,164.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-169.5Hz,,"[6,",1111,1
2025-07-30 14:53:58.988813,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,23.1us,"[0,",1,164.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:58.992363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,26.5us,"[0,",1,164.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-56.7Hz,,"[6,",,1
2025-07-30 14:53:58.993309,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,17.1us,"[0,",1,164.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:58.993788,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,25.5us,"[0,",1,164.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.998296,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,20.7us,"[0,",1,165.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:58.998885,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,22.4us,"[0,",1,165.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.002399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.8us,"[0,",1,165.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+31.4Hz,,"[6,",,1
2025-07-30 14:53:59.003355,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,17.0us,"[0,",1,165.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.003815,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,21.5us,"[0,",1,165.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.007962,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.8us,"[0,",1,166.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+49.2Hz,,"[6,",1111,1
2025-07-30 14:53:59.008777,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,25.3us,"[0,",1,166.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.012448,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,28.7us,"[0,",1,166.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-69.7Hz,,"[6,",,1
2025-07-30 14:53:59.013366,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,24.4us,"[0,",1,166.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.013856,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,15.4us,"[0,",1,166.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.018368,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,26.2us,"[0,",1,167.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.018804,PHY,0x4601,1,0,na,"[0,",0,0,0,1454.7,+17.4dB,25.4us,"[0,",1,167.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.022334,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,167.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-59.5Hz,,"[6,",,1
2025-07-30 14:53:59.023287,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,22.6us,"[0,",1,167.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.023770,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,23.7us,"[0,",1,167.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.027902,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.8us,"[0,",1,168.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-14.0Hz,,"[6,",1111,1
2025-07-30 14:53:59.028856,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,16.7us,"[0,",1,168.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.032401,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.9us,"[0,",1,168.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+42.1Hz,,"[6,",,1
2025-07-30 14:53:59.033348,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.2dB,16.8us,"[0,",1,168.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.033798,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,15.3us,"[0,",1,168.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.038288,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,17.6us,"[0,",1,169.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.038860,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,18.5us,"[0,",1,169.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.042428,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.0us,"[0,",1,169.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+112.4Hz,,"[6,",,1
2025-07-30 14:53:59.043347,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,18.5us,"[0,",1,169.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.043852,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,16.6us,"[0,",1,169.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.047916,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.7us,"[0,",1,170.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-65.2Hz,,"[6,",1111,1
2025-07-30 14:53:59.048790,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,16.0us,"[0,",1,170.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.052441,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,170.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-2.9Hz,,"[6,",,1
2025-07-30 14:53:59.053281,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,21.1us,"[0,",1,170.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.053851,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,18.7us,"[0,",1,170.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.058342,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,18.5us,"[0,",1,171.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.058845,PHY,0x4601,1,0,na,"[0,",0,0,0,1290.8,+16.9dB,15.2us,"[0,",1,171.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.062369,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,171.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-4.5Hz,,"[6,",,1
2025-07-30 14:53:59.063334,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+16.0dB,17.4us,"[0,",1,171.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.063788,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,19.6us,"[0,",1,171.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.067932,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.7us,"[0,",1,172.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-87.2Hz,,"[6,",1111,1
2025-07-30 14:53:59.068852,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,17.9us,"[0,",1,172.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.072435,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,172.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+45.7Hz,,"[6,",,1
2025-07-30 14:53:59.073331,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,17.1us,"[0,",1,172.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.073841,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,14.1us,"[0,",1,172.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.078310,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,20.1us,"[0,",1,173.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.078766,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,15.4us,"[0,",1,173.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.082463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,173.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+0.5Hz,,"[6,",,1
2025-07-30 14:53:59.083262,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.9dB,17.2us,"[0,",1,173.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.083841,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,16.3us,"[0,",1,173.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.087953,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.5us,"[0,",1,174.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-25.9Hz,,"[6,",1111,1
2025-07-30 14:53:59.088806,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,16.8us,"[0,",1,174.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.092348,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.9us,"[0,",1,174.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+17.4Hz,,"[6,",,1
2025-07-30 14:53:59.093288,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,15.7us,"[0,",1,174.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.093772,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,17.3us,"[0,",1,174.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.098370,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,19.2us,"[0,",1,175.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.098835,PHY,0x4601,1,0,na,"[0,",0,0,0,1338.2,+17.0dB,16.2us,"[0,",1,175.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.102406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.0us,"[0,",1,175.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-45.7Hz,,"[6,",,1
2025-07-30 14:53:59.103321,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.3dB,16.5us,"[0,",1,175.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.103797,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,15.7us,"[0,",1,175.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.107929,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.1us,"[0,",1,176.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-26.6Hz,,"[6,",1111,1
2025-07-30 14:53:59.108758,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,17.2us,"[0,",1,176.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.112409,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,176.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+100.4Hz,,"[6,",,1
2025-07-30 14:53:59.113366,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,16.7us,"[0,",1,176.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.113838,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,16.3us,"[0,",1,176.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.118336,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,17.9us,"[0,",1,177.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.118808,PHY,0x4601,1,0,na,"[0,",0,0,0,1538.3,+17.6dB,18.1us,"[0,",1,177.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.122334,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,17.2us,"[0,",1,177.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-40.8Hz,,"[6,",,1
2025-07-30 14:53:59.123268,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,16.1us,"[0,",1,177.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.123854,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,16.3us,"[0,",1,177.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.127911,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.4us,"[0,",1,178.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-36.4Hz,,"[6,",1111,1
2025-07-30 14:53:59.128822,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,15.9us,"[0,",1,178.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:53:59.132397,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.7us,"[0,",1,178.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-65.7Hz,,"[6,",,1
2025-07-30 14:53:59.133315,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,16.6us,"[0,",1,178.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.133783,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.2dB,14.6us,"[0,",1,178.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.138281,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,17.8us,"[0,",1,179.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.138854,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.1dB,15.3us,"[0,",1,179.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.142411,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,179.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+69.9Hz,,"[6,",,1
2025-07-30 14:53:59.143340,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,17.1us,"[0,",1,179.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.143815,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,14.6us,"[0,",1,179.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:53:59.147920,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.5us,"[0,",1,180.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-47.6Hz,,"[6,",1111,1
