time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:45:34.655376,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+5.3Hz,,"[7,",1101,1
2025-07-30 19:45:34.675206,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.5us,"[0,",1,558.7,normal,0,invalid,-43.7dB,-63.1dB,na,na,no,,,
2025-07-30 19:45:34.675482,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.1us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+5.9Hz,,"[7,",1101,1
2025-07-30 19:45:34.695154,PHY,0x4601,1,4,na,"[0,",0,0,,1512.2,+17.5dB,16.2us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:45:34.695422,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-144.1Hz,,"[7,",1101,1
2025-07-30 19:45:34.715217,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,15.7us,"[0,",1,562.7,normal,0,invalid,-43.4dB,-66.8dB,na,na,,,,
2025-07-30 19:45:34.715234,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,12.4us,"[0,",1,562.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:45:34.715488,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-78.8Hz,,"[7,",1101,1
2025-07-30 19:45:34.735174,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.3dB,17.1us,"[0,",1,564.7,normal,0,invalid,-43.6dB,-70.2dB,na,na,no,,,
2025-07-30 19:45:34.735439,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-149.9Hz,,"[7,",1101,1
2025-07-30 19:45:34.755235,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,15.0us,"[0,",1,566.7,normal,0,invalid,-44.3dB,-69.9dB,na,na,no,,,
2025-07-30 19:45:34.755365,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-36.8Hz,,"[7,",1101,1
2025-07-30 19:45:34.775194,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.5dB,15.3us,"[0,",1,568.7,normal,0,invalid,-44.2dB,-64.7dB,na,na,no,,,
2025-07-30 19:45:34.775477,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.9us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-118.1Hz,,"[7,",1101,1
2025-07-30 19:45:34.795149,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,14.3us,"[0,",1,570.7,normal,0,invalid,-43.7dB,-67.1dB,na,na,no,,,
2025-07-30 19:45:34.795377,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-12.7Hz,,"[7,",1101,1
2025-07-30 19:45:34.815219,PHY,0x4601,1,4,na,"[0,",0,0,,1531.1,+17.6dB,20.5us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:45:34.815443,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.7us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+48.2Hz,,"[7,",1110,1
2025-07-30 19:45:34.835168,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,15.7us,"[0,",1,574.7,normal,0,invalid,-43.5dB,-68.0dB,na,na,,,,
2025-07-30 19:45:34.835183,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.2dB,11.5us,"[0,",1,574.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:45:34.835408,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.1us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+140.8Hz,,"[7,",1110,1
2025-07-30 19:45:34.855230,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.4us,"[0,",1,576.7,normal,0,invalid,-43.3dB,-60.8dB,na,na,no,,,
2025-07-30 19:45:34.855363,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-94.2Hz,,"[7,",1110,1
2025-07-30 19:45:34.875186,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.7dB,14.7us,"[0,",1,578.7,normal,0,invalid,-42.9dB,-62.4dB,na,na,no,,,
2025-07-30 19:45:34.875418,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-64.2Hz,,"[7,",1110,1
2025-07-30 19:45:34.895147,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.6dB,14.2us,"[0,",1,580.7,normal,0,invalid,-43.4dB,-72.0dB,na,na,no,,,
2025-07-30 19:45:34.895416,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+162.9Hz,,"[7,",1110,1
2025-07-30 19:45:34.915205,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,14.5us,"[0,",1,582.7,normal,0,invalid,-43.1dB,-65.6dB,na,na,no,,,
2025-07-30 19:45:34.915469,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+60.9Hz,,"[7,",1110,1
2025-07-30 19:45:34.935167,PHY,0x4601,1,4,na,"[0,",0,0,,1573.9,+17.7dB,14.7us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:45:34.935425,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+48.2Hz,,"[7,",1110,1
2025-07-30 19:45:34.955232,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.0dB,16.7us,"[0,",1,586.7,normal,0,invalid,-43.4dB,-64.6dB,na,na,,,,
2025-07-30 19:45:34.955247,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,11.4us,"[0,",1,586.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:45:34.955498,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+33.7Hz,,"[7,",1110,1
2025-07-30 19:45:34.975179,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.2us,"[0,",1,588.7,normal,0,invalid,-43.7dB,-65.4dB,na,na,no,,,
2025-07-30 19:45:34.975457,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-1.8Hz,,"[7,",1110,1
2025-07-30 19:45:34.995244,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.7us,"[0,",1,590.7,normal,0,invalid,-43.3dB,-59.2dB,na,na,no,,,
2025-07-30 19:45:34.995368,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.7us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-58.2Hz,,"[7,",1111,1
2025-07-30 19:45:35.015202,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,16.1us,"[0,",1,592.7,normal,0,invalid,-43.2dB,-62.3dB,na,na,no,,,
2025-07-30 19:45:35.015437,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-156.0Hz,,"[7,",1111,1
2025-07-30 19:45:35.035160,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.8us,"[0,",1,594.7,normal,0,invalid,-43.6dB,-59.9dB,na,na,no,,,
2025-07-30 19:45:35.035432,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-171.7Hz,,"[7,",1111,1
2025-07-30 19:45:35.055212,PHY,0x4601,1,4,na,"[0,",0,0,,1356.6,+17.1dB,15.2us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:45:35.055454,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-117.7Hz,,"[7,",1111,1
2025-07-30 19:45:35.075175,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,15.2us,"[0,",1,598.7,normal,0,invalid,-44.4dB,-63.3dB,na,na,,,,
2025-07-30 19:45:35.075190,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,11.4us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:45:35.075424,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-130.1Hz,,"[7,",1111,1
2025-07-30 19:45:35.095238,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.0us,"[0,",1,600.7,normal,0,invalid,-43.3dB,-62.0dB,na,na,no,,,
2025-07-30 19:45:35.095364,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-122.7Hz,,"[7,",1111,1
2025-07-30 19:45:35.115197,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.6us,"[0,",1,602.7,normal,0,invalid,-43.8dB,-62.9dB,na,na,no,,,
2025-07-30 19:45:35.115471,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-51.1Hz,,"[7,",1111,1
2025-07-30 19:45:35.135151,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.7us,"[0,",1,604.7,normal,0,invalid,-44.3dB,-65.5dB,na,na,no,,,
2025-07-30 19:45:35.135376,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+17.2Hz,,"[7,",1111,1
2025-07-30 19:45:35.155214,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.7us,"[0,",1,606.7,normal,0,invalid,-43.7dB,-65.9dB,na,na,no,,,
2025-07-30 19:45:35.155488,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-147.1Hz,,"[7,",1111,1
2025-07-30 19:45:35.175170,PHY,0x4601,1,4,na,"[0,",0,0,,1319.3,+16.9dB,14.7us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:45:35.175398,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-212.5Hz,,"[7,",1111,1
2025-07-30 19:45:35.195231,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,15.5us,"[0,",1,610.7,normal,0,invalid,-43.9dB,-60.0dB,na,na,,,,
2025-07-30 19:45:35.195246,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,11.6us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:45:35.195370,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-97.0Hz,,"[7,",1111,1
2025-07-30 19:45:35.215185,PHY,0x4601,1,4,na,"[0,",0,0,1,1490.3,+17.5dB,15.2us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:45:35.215200,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-27.3dB,11.6us,"[0,",1,612.7,normal,0,invalid,-43.9dB,-71.8dB,na,na,,,,
2025-07-30 19:45:35.215454,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+49.6Hz,,"[7,",1111,1
2025-07-30 19:45:35.235144,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.8us,"[0,",1,614.7,normal,0,invalid,-43.0dB,-61.8dB,na,na,no,,,
2025-07-30 19:45:35.235399,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+10.4Hz,,"[7,",1111,1
2025-07-30 19:45:35.255215,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,23.5us,"[0,",1,616.7,normal,0,invalid,-43.4dB,-61.0dB,na,na,no,,,
2025-07-30 19:45:35.255469,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-51.8Hz,,"[7,",1111,1
2025-07-30 19:45:35.275161,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,15.4us,"[0,",1,618.7,normal,0,invalid,-43.1dB,-64.5dB,na,na,no,,,
2025-07-30 19:45:35.275423,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-45.3Hz,,"[7,",1111,1
2025-07-30 19:45:35.295224,PHY,0x4601,1,4,na,"[0,",0,0,,1488.2,+17.4dB,15.2us,"[0,",1,620.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:45:35.295497,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-104.0Hz,,"[7,",1111,1
2025-07-30 19:45:35.315468,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.7us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-154.0Hz,,"[7,",1111,1
2025-07-30 19:45:35.335388,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,22.2us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-92.0Hz,,"[7,",1111,1
2025-07-30 19:45:35.355441,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-127.5Hz,,"[7,",1111,1
2025-07-30 19:45:35.375429,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.1us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-120.9Hz,,"[7,",1111,1
2025-07-30 19:45:35.395446,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.6us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-138.7Hz,,"[7,",1111,1
2025-07-30 19:45:35.415433,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.1us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-80.6Hz,,"[7,",1111,1
2025-07-30 19:45:35.435383,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+4.4Hz,,"[7,",1111,1
2025-07-30 19:45:35.455472,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-97.3Hz,,"[7,",1111,1
2025-07-30 19:45:35.475422,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,22.9us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-51.5Hz,,"[7,",1111,1
2025-07-30 19:45:35.495479,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-146.1Hz,,"[7,",1111,1
2025-07-30 19:45:35.515403,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-178.1Hz,,"[7,",1111,1
2025-07-30 19:45:35.535386,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.6us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+2.8Hz,,"[7,",1111,1
2025-07-30 19:45:35.555452,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-107.1Hz,,"[7,",1111,1
2025-07-30 19:45:35.575421,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+3.3Hz,,"[7,",1111,1
2025-07-30 19:45:35.595494,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,23.5us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-163.5Hz,,"[7,",1111,1
2025-07-30 19:45:35.615406,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-8.5Hz,,"[7,",1111,1
2025-07-30 19:45:35.635473,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.0us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-104.2Hz,,"[7,",1111,1
2025-07-30 19:45:35.655450,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.2us,"[0,",1,656.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-79.5Hz,,"[7,",1111,1
2025-07-30 19:45:35.675358,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+86.4Hz,,"[7,",1111,1
2025-07-30 19:45:35.695440,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.1us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-63.5Hz,,"[7,",1111,1
2025-07-30 19:45:35.715421,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-114.6Hz,,"[7,",1111,1
2025-07-30 19:45:35.735453,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.4us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-4.4Hz,,"[7,",1111,1
2025-07-30 19:45:35.755399,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-135.5Hz,,"[7,",1111,1
2025-07-30 19:45:35.775394,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.0us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-62.5Hz,,"[7,",1111,1
2025-07-30 19:45:35.795449,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-51.7Hz,,"[7,",1111,1
2025-07-30 19:45:35.815428,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-101.4Hz,,"[7,",1111,1
2025-07-30 19:45:35.835439,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+49.5Hz,,"[7,",1111,1
2025-07-30 19:45:35.855447,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-156.9Hz,,"[7,",1111,1
2025-07-30 19:45:35.875358,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.6us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-148.4Hz,,"[7,",1111,1
2025-07-30 19:45:35.895421,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,680.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-42.7Hz,,"[7,",1111,1
2025-07-30 19:45:35.915429,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.1us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-97.1Hz,,"[7,",1111,1
2025-07-30 19:45:35.935474,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.1us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+75.3Hz,,"[7,",1111,1
2025-07-30 19:45:35.955414,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-34.1Hz,,"[7,",1111,1
2025-07-30 19:45:35.975502,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-40.7Hz,,"[7,",1111,1
2025-07-30 19:45:35.995466,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-23.6Hz,,"[7,",1111,1
2025-07-30 19:45:36.015380,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.9us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-157.8Hz,,"[7,",1111,1
2025-07-30 19:45:36.035436,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-194.7Hz,,"[7,",1111,1
2025-07-30 19:45:36.055406,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-140.5Hz,,"[7,",1111,1
2025-07-30 19:45:36.075490,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-67.6Hz,,"[7,",1111,1
2025-07-30 19:45:36.095414,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-13.0Hz,,"[7,",1111,1
2025-07-30 19:45:36.115370,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-121.3Hz,,"[7,",1111,1
2025-07-30 19:45:36.135434,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+108.3Hz,,"[7,",1111,1
2025-07-30 19:45:36.155407,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-38.0Hz,,"[7,",1111,1
2025-07-30 19:45:36.175491,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-48.3Hz,,"[7,",1111,1
2025-07-30 19:45:36.195449,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.0us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-51.1Hz,,"[7,",1111,1
2025-07-30 19:45:36.215370,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-62.5Hz,,"[7,",1111,1
2025-07-30 19:45:36.235460,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.9us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-130.9Hz,,"[7,",1111,1
2025-07-30 19:45:36.255421,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-141.7Hz,,"[7,",1111,1
2025-07-30 19:45:36.275473,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-131.6Hz,,"[7,",1111,1
2025-07-30 19:45:36.295432,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-121.6Hz,,"[7,",1111,1
2025-07-30 19:45:36.315509,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,17.5us,"[0,",1,722.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-234.8Hz,,"[7,",1111,1
2025-07-30 19:45:36.335457,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-81.8Hz,,"[7,",1111,1
2025-07-30 19:45:36.355379,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-74.5Hz,,"[7,",1111,1
2025-07-30 19:45:36.375439,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+14.2Hz,,"[7,",1111,1
2025-07-30 19:45:36.395437,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-261.2Hz,,"[7,",1111,1
2025-07-30 19:45:36.415497,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-8.0Hz,,"[7,",1111,1
2025-07-30 19:45:36.435445,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-116.9Hz,,"[7,",1111,1
2025-07-30 19:45:36.455364,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+16.3Hz,,"[7,",1111,1
2025-07-30 19:45:36.475446,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-186.4Hz,,"[7,",1111,1
2025-07-30 19:45:36.495381,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-125.3Hz,,"[7,",1111,1
