time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:57:31.635331,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.2us,"[0,",1,570.7,normal,0,invalid,-43.8dB,-67.4dB,na,na,no,,,
2025-07-30 16:57:31.635461,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+141.7Hz,,"[7,",1110,1
2025-07-30 16:57:31.655288,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.4dB,15.2us,"[0,",1,572.7,normal,0,invalid,-43.3dB,-70.4dB,na,na,no,,,
2025-07-30 16:57:31.655565,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+10.5Hz,,"[7,",1110,1
2025-07-30 16:57:31.675248,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.5dB,14.6us,"[0,",1,574.7,normal,0,invalid,-43.0dB,-70.0dB,na,na,no,,,
2025-07-30 16:57:31.675522,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,+74.0Hz,,"[7,",1110,1
2025-07-30 16:57:31.695307,PHY,0x4601,1,4,na,"[0,",0,0,1,1075.7,+16.1dB,15.4us,"[0,",1,576.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:57:31.695322,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.9dB,11.6us,"[0,",1,576.7,normal,0,invalid,-43.9dB,-69.7dB,na,na,,,,
2025-07-30 16:57:31.695589,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.8us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+152.0Hz,,"[7,",1110,1
2025-07-30 16:57:31.715544,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.8us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-10.1Hz,,"[7,",1110,1
2025-07-30 16:57:31.735601,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.9us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-51.9Hz,,"[7,",1110,1
2025-07-30 16:57:31.755570,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.0us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-32.0Hz,,"[7,",1111,1
2025-07-30 16:57:31.775499,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-97.3Hz,,"[7,",1111,1
2025-07-30 16:57:31.795530,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-80.4Hz,,"[7,",1111,1
2025-07-30 16:57:31.815505,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-89.5Hz,,"[7,",1111,1
2025-07-30 16:57:31.835567,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.2us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-18.1Hz,,"[7,",1111,1
2025-07-30 16:57:31.855510,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.28us,-203.5Hz,,"[7,",1111,1
2025-07-30 16:57:31.875475,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-25.1Hz,,"[7,",1111,1
2025-07-30 16:57:31.895575,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-159.5Hz,,"[7,",1111,1
2025-07-30 16:57:31.915530,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-147.8Hz,,"[7,",1111,1
2025-07-30 16:57:31.935556,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-288.9Hz,,"[7,",1111,1
2025-07-30 16:57:31.955500,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-115.0Hz,,"[7,",1111,1
2025-07-30 16:57:31.975458,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+27.0Hz,,"[7,",1111,1
2025-07-30 16:57:31.995565,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-5.9Hz,,"[7,",1111,1
2025-07-30 16:57:32.015517,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-55.3Hz,,"[7,",1111,1
2025-07-30 16:57:32.035572,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-107.2Hz,,"[7,",1111,1
2025-07-30 16:57:32.055535,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.0us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-44.6Hz,,"[7,",1111,1
2025-07-30 16:57:32.075574,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-75.8Hz,,"[7,",1111,1
2025-07-30 16:57:32.095518,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-140.3Hz,,"[7,",1111,1
2025-07-30 16:57:32.115470,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+19.5Hz,,"[7,",1111,1
2025-07-30 16:57:32.135578,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-158.8Hz,,"[7,",1111,1
2025-07-30 16:57:32.155486,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-47.0Hz,,"[7,",1111,1
2025-07-30 16:57:32.175573,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-180.3Hz,,"[7,",1111,1
2025-07-30 16:57:32.195546,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-63.9Hz,,"[7,",1111,1
2025-07-30 16:57:32.215492,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+41.1Hz,,"[7,",1111,1
2025-07-30 16:57:32.230338,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,18.5us,"[0,",1,629.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:57:32.235553,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-137.6Hz,,"[7,",1111,1
2025-07-30 16:57:32.255529,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-88.8Hz,,"[7,",1111,1
2025-07-30 16:57:32.275579,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-122.7Hz,,"[7,",1111,1
2025-07-30 16:57:32.295500,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-61.9Hz,,"[7,",1111,1
2025-07-30 16:57:32.315463,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,17.9us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-126.9Hz,,"[7,",1111,1
2025-07-30 16:57:32.335542,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-150.2Hz,,"[7,",1111,1
2025-07-30 16:57:32.355521,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-58.8Hz,,"[7,",1111,1
2025-07-30 16:57:32.375557,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-14.3Hz,,"[7,",1111,1
2025-07-30 16:57:32.395505,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-177.0Hz,,"[7,",1111,1
2025-07-30 16:57:32.415600,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-129.7Hz,,"[7,",1111,1
2025-07-30 16:57:32.435540,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-145.2Hz,,"[7,",1111,1
2025-07-30 16:57:32.455480,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,23.1us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-66.8Hz,,"[7,",1111,1
2025-07-30 16:57:32.475570,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+40.5Hz,,"[7,",1111,1
2025-07-30 16:57:32.495536,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-128.7Hz,,"[7,",1111,1
2025-07-30 16:57:32.515574,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-79.7Hz,,"[7,",1111,1
2025-07-30 16:57:32.535518,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.7us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-30.8Hz,,"[7,",1111,1
2025-07-30 16:57:32.555472,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.7us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-39.7Hz,,"[7,",1111,1
2025-07-30 16:57:32.575557,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-153.1Hz,,"[7,",1111,1
2025-07-30 16:57:32.595524,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-88.2Hz,,"[7,",1111,1
2025-07-30 16:57:32.615550,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.5us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-302.0Hz,,"[7,",1111,1
2025-07-30 16:57:32.635549,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,25.6us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-105.1Hz,,"[7,",1111,1
2025-07-30 16:57:32.655453,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-98.5Hz,,"[7,",1111,1
2025-07-30 16:57:32.675520,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-137.4Hz,,"[7,",1111,1
2025-07-30 16:57:32.695478,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-127.6Hz,,"[7,",1111,1
2025-07-30 16:57:32.715583,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.0us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+55.6Hz,,"[7,",1111,1
2025-07-30 16:57:32.735530,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-62.8Hz,,"[7,",1111,1
2025-07-30 16:57:32.755610,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.7us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-133.1Hz,,"[7,",1111,1
2025-07-30 16:57:32.775562,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-150.0Hz,,"[7,",1111,1
2025-07-30 16:57:32.795476,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-140.0Hz,,"[7,",1111,1
2025-07-30 16:57:32.815557,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+100.4Hz,,"[7,",1111,1
2025-07-30 16:57:32.835501,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+4.4Hz,,"[7,",1111,1
2025-07-30 16:57:32.855557,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-182.9Hz,,"[7,",1111,1
2025-07-30 16:57:32.875505,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-169.2Hz,,"[7,",1111,1
2025-07-30 16:57:32.895469,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-121.1Hz,,"[7,",1111,1
2025-07-30 16:57:32.915571,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.9us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-55.4Hz,,"[7,",1111,1
2025-07-30 16:57:32.935487,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-112.8Hz,,"[7,",1111,1
2025-07-30 16:57:32.955578,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-211.1Hz,,"[7,",1111,1
2025-07-30 16:57:32.975519,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.9us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+10.5Hz,,"[7,",1111,1
2025-07-30 16:57:32.995479,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-116.0Hz,,"[7,",1111,1
2025-07-30 16:57:33.015537,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.6us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+56.7Hz,,"[7,",1111,1
2025-07-30 16:57:33.035485,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-63.9Hz,,"[7,",1111,1
2025-07-30 16:57:33.055585,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-112.8Hz,,"[7,",1111,1
2025-07-30 16:57:33.075542,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+3.1Hz,,"[7,",1111,1
2025-07-30 16:57:33.095570,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.1us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+16.9Hz,,"[7,",1111,1
2025-07-30 16:57:33.115566,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+25.5Hz,,"[7,",1111,1
2025-07-30 16:57:33.135462,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.0us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+81.5Hz,,"[7,",1111,1
2025-07-30 16:57:33.155580,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.0us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-129.0Hz,,"[7,",1111,1
2025-07-30 16:57:33.175526,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-30.5Hz,,"[7,",1111,1
2025-07-30 16:57:33.195589,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-151.2Hz,,"[7,",1111,1
2025-07-30 16:57:33.215538,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.8us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-25.1Hz,,"[7,",1111,1
2025-07-30 16:57:33.235486,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.8us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-141.5Hz,,"[7,",1111,1
2025-07-30 16:57:33.255568,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.9us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-109.6Hz,,"[7,",1111,1
2025-07-30 16:57:33.275500,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-17.7Hz,,"[7,",1111,1
2025-07-30 16:57:33.295552,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-88.7Hz,,"[7,",1111,1
2025-07-30 16:57:33.315523,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.4us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+24.6Hz,,"[7,",1111,1
2025-07-30 16:57:33.335455,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-0.2Hz,,"[7,",1111,1
2025-07-30 16:57:33.355576,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-156.1Hz,,"[7,",1111,1
2025-07-30 16:57:33.375523,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-186.4Hz,,"[7,",1111,1
2025-07-30 16:57:33.395582,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.9us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-48.4Hz,,"[7,",1111,1
2025-07-30 16:57:33.415541,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-12.7Hz,,"[7,",1111,1
2025-07-30 16:57:33.435590,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-41.2Hz,,"[7,",1111,1
2025-07-30 16:57:33.455515,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.0us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-100.0Hz,,"[7,",1111,1
2025-07-30 16:57:33.475511,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,10.7us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-56.3Hz,,"[7,",1111,1
2025-07-30 16:57:33.495540,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-58.7Hz,,"[7,",1111,1
2025-07-30 16:57:33.515535,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-4.9Hz,,"[7,",1111,1
2025-07-30 16:57:33.535589,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.9us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-150.5Hz,,"[7,",1111,1
2025-07-30 16:57:33.555517,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-53.5Hz,,"[7,",1111,1
2025-07-30 16:57:33.575466,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.2us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-73.9Hz,,"[7,",1111,1
2025-07-30 16:57:33.595550,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-25.4Hz,,"[7,",1111,1
2025-07-30 16:57:33.615497,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.9us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-55.2Hz,,"[7,",1111,1
2025-07-30 16:57:33.635580,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-90.8Hz,,"[7,",1111,1
2025-07-30 16:57:33.655534,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.8us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-134.3Hz,,"[7,",1111,1
2025-07-30 16:57:33.675484,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-83.2Hz,,"[7,",1111,1
2025-07-30 16:57:33.695525,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.7us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+39.6Hz,,"[7,",1111,1
2025-07-30 16:57:33.715481,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-84.0Hz,,"[7,",1111,1
2025-07-30 16:57:33.735539,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-31.3Hz,,"[7,",1111,1
2025-07-30 16:57:33.755503,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.3us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-151.4Hz,,"[7,",1111,1
2025-07-30 16:57:33.775596,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-33.0Hz,,"[7,",1111,1
2025-07-30 16:57:33.795510,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.0us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-83.1Hz,,"[7,",1111,1
2025-07-30 16:57:33.815498,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-34.5Hz,,"[7,",1111,1
2025-07-30 16:57:33.835576,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-83.8Hz,,"[7,",1111,1
2025-07-30 16:57:33.855495,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.4us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+61.6Hz,,"[7,",1111,1
2025-07-30 16:57:33.875561,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.2us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-73.3Hz,,"[7,",1111,1
2025-07-30 16:57:33.895516,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-104.8Hz,,"[7,",1111,1
2025-07-30 16:57:33.915483,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.8us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-193.3Hz,,"[7,",1111,1
2025-07-30 16:57:33.935574,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.8us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+8.6Hz,,"[7,",1111,1
2025-07-30 16:57:33.955487,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-139.6Hz,,"[7,",1111,1
2025-07-30 16:57:33.975568,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.0us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-119.4Hz,,"[7,",1111,1
2025-07-30 16:57:33.995502,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.5us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-122.3Hz,,"[7,",1111,1
2025-07-30 16:57:34.015460,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+16.2Hz,,"[7,",1111,1
2025-07-30 16:57:34.035533,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-161.1Hz,,"[7,",1111,1
2025-07-30 16:57:34.055521,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.0us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-238.7Hz,,"[7,",1111,1
2025-07-30 16:57:34.075536,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.0us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-80.8Hz,,"[7,",1111,1
