time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:12:48.462714,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,540.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-94.9Hz,,"[7,",1101,1
2025-07-30 12:12:48.482394,PHY,0x4601,1,4,na,"[0,",0,0,,1046.4,+16.0dB,15.4us,"[0,",1,542.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:12:48.482672,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,542.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-169.7Hz,,"[7,",1110,1
2025-07-30 12:12:48.502452,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,15.7us,"[0,",1,544.7,normal,0,invalid,-43.0dB,-64.6dB,na,na,,,,
2025-07-30 12:12:48.502468,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,11.6us,"[0,",1,544.7,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:12:48.502693,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,544.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+76.9Hz,,"[7,",1110,1
2025-07-30 12:12:48.522406,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.6us,"[0,",1,546.7,normal,0,invalid,-43.3dB,-59.6dB,na,na,no,,,
2025-07-30 12:12:48.522679,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.4us,"[0,",1,546.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+57.5Hz,,"[7,",1110,1
2025-07-30 12:12:48.528423,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,16.1us,"[0,",1,546.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:12:48.542466,PHY,0x4601,1,4,na,"[0,",0,0,,1093.7,+16.1dB,15.3us,"[0,",1,548.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:12:48.542629,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,548.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+128.9Hz,,"[7,",1110,1
2025-07-30 12:12:48.562434,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.6us,"[0,",1,550.7,normal,0,invalid,-42.7dB,-67.2dB,na,na,no,,,
2025-07-30 12:12:48.562715,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.7us,"[0,",1,550.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+26.2Hz,,"[7,",1110,1
2025-07-30 12:12:48.582396,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,19.9us,"[0,",1,552.7,normal,0,invalid,-41.9dB,-63.2dB,na,na,no,,,
2025-07-30 12:12:48.582637,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,30.0us,"[0,",1,552.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-46.6Hz,,"[7,",1110,1
2025-07-30 12:12:48.602447,PHY,0x4601,1,4,na,"[0,",0,0,,1075.2,+16.1dB,16.8us,"[0,",1,554.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:12:48.602710,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,554.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-7.5Hz,,"[7,",1110,1
2025-07-30 12:12:48.622657,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,556.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-41.0Hz,,"[7,",1110,1
2025-07-30 12:12:48.642721,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.3us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-181.6Hz,,"[7,",1111,1
2025-07-30 12:12:48.662654,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,560.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-25.7Hz,,"[7,",1111,1
2025-07-30 12:12:48.682621,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,562.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-39.3Hz,,"[7,",1111,1
2025-07-30 12:12:48.702715,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-164.8Hz,,"[7,",1111,1
2025-07-30 12:12:48.722677,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,566.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-201.7Hz,,"[7,",1111,1
2025-07-30 12:12:48.742739,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,+75.3Hz,,"[7,",1111,1
2025-07-30 12:12:48.762670,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-73.2Hz,,"[7,",1111,1
2025-07-30 12:12:48.782619,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,572.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-108.3Hz,,"[7,",1111,1
2025-07-30 12:12:48.802720,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,574.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-127.5Hz,,"[7,",1111,1
2025-07-30 12:12:48.822657,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-167.5Hz,,"[7,",1111,1
2025-07-30 12:12:48.842695,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-120.2Hz,,"[7,",1111,1
2025-07-30 12:12:48.862685,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,580.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-112.5Hz,,"[7,",1111,1
2025-07-30 12:12:48.882605,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,582.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-97.5Hz,,"[7,",1111,1
2025-07-30 12:12:48.902703,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-126.6Hz,,"[7,",1111,1
2025-07-30 12:12:48.922664,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-50.4Hz,,"[7,",1111,1
2025-07-30 12:12:48.942683,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-146.7Hz,,"[7,",1111,1
2025-07-30 12:12:48.962656,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.9us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-141.2Hz,,"[7,",1111,1
2025-07-30 12:12:48.982743,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-76.8Hz,,"[7,",1111,1
2025-07-30 12:12:49.002687,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-76.6Hz,,"[7,",1111,1
2025-07-30 12:12:49.022610,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-198.7Hz,,"[7,",1111,1
2025-07-30 12:12:49.042702,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.6us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-110.6Hz,,"[7,",1111,1
2025-07-30 12:12:49.062648,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-84.0Hz,,"[7,",1111,1
2025-07-30 12:12:49.082738,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.4us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-124.1Hz,,"[7,",1111,1
2025-07-30 12:12:49.102694,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-65.7Hz,,"[7,",1111,1
2025-07-30 12:12:49.122602,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.1us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-189.9Hz,,"[7,",1111,1
2025-07-30 12:12:49.142672,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-175.3Hz,,"[7,",1111,1
2025-07-30 12:12:49.162674,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,610.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+55.9Hz,,"[7,",1111,1
2025-07-30 12:12:49.182734,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-156.1Hz,,"[7,",1111,1
2025-07-30 12:12:49.202642,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+21.5Hz,,"[7,",1111,1
2025-07-30 12:12:49.222592,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.7us,"[0,",1,616.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-151.5Hz,,"[7,",1111,1
2025-07-30 12:12:49.242711,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-60.2Hz,,"[7,",1111,1
2025-07-30 12:12:49.262633,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-22.4Hz,,"[7,",1111,1
2025-07-30 12:12:49.282714,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-34.0Hz,,"[7,",1111,1
2025-07-30 12:12:49.302633,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-59.0Hz,,"[7,",1111,1
2025-07-30 12:12:49.322720,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,626.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-60.3Hz,,"[7,",1111,1
2025-07-30 12:12:49.342680,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.8us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-66.8Hz,,"[7,",1111,1
2025-07-30 12:12:49.362605,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.27us,-171.2Hz,,"[7,",1111,1
2025-07-30 12:12:49.382683,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-107.2Hz,,"[7,",1111,1
2025-07-30 12:12:49.402663,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,634.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-192.8Hz,,"[7,",1111,1
2025-07-30 12:12:49.422735,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.6us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-136.7Hz,,"[7,",1111,1
2025-07-30 12:12:49.442653,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-159.2Hz,,"[7,",1111,1
2025-07-30 12:12:49.462636,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,16.7us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-161.2Hz,,"[7,",1111,1
2025-07-30 12:12:49.482669,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.0us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.0dB,0.26us,-211.5Hz,,"[7,",1111,1
2025-07-30 12:12:49.502628,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.4us,"[0,",1,644.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+52.2Hz,,"[7,",1111,1
2025-07-30 12:12:49.522692,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.1us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-103.4Hz,,"[7,",1111,1
2025-07-30 12:12:49.527897,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,20.1us,"[0,",1,646.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:12:49.542654,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.8us,"[0,",1,648.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-99.9Hz,,"[7,",1111,1
2025-07-30 12:12:49.562611,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,650.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-132.6Hz,,"[7,",1111,1
2025-07-30 12:12:49.582671,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,652.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-100.1Hz,,"[7,",1111,1
2025-07-30 12:12:49.602650,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-43.6Hz,,"[7,",1111,1
2025-07-30 12:12:49.622720,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,656.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-168.8Hz,,"[7,",1111,1
2025-07-30 12:12:49.642692,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.4us,"[0,",1,658.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-136.4Hz,,"[7,",1111,1
2025-07-30 12:12:49.662711,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.3us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+10.7Hz,,"[7,",1111,1
2025-07-30 12:12:49.682655,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,662.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-73.0Hz,,"[7,",1111,1
2025-07-30 12:12:49.702617,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-112.0Hz,,"[7,",1111,1
2025-07-30 12:12:49.722689,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.9us,"[0,",1,666.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-157.3Hz,,"[7,",1111,1
2025-07-30 12:12:49.742635,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-126.6Hz,,"[7,",1111,1
2025-07-30 12:12:49.762703,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,670.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-137.9Hz,,"[7,",1111,1
2025-07-30 12:12:49.782694,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-60.6Hz,,"[7,",1111,1
2025-07-30 12:12:49.802604,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-94.3Hz,,"[7,",1111,1
2025-07-30 12:12:49.822698,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,23.8us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+38.7Hz,,"[7,",1111,1
2025-07-30 12:12:49.842671,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.2us,"[0,",1,678.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-138.5Hz,,"[7,",1111,1
2025-07-30 12:12:49.862688,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,680.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-130.4Hz,,"[7,",1111,1
2025-07-30 12:12:49.882666,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-140.4Hz,,"[7,",1111,1
2025-07-30 12:12:49.902606,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-59.8Hz,,"[7,",1111,1
2025-07-30 12:12:49.922669,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.8us,"[0,",1,686.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-17.9Hz,,"[7,",1111,1
2025-07-30 12:12:49.942622,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,688.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-19.9Hz,,"[7,",1111,1
2025-07-30 12:12:49.962705,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,690.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+17.1Hz,,"[7,",1111,1
2025-07-30 12:12:49.982683,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.1us,"[0,",1,692.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-152.4Hz,,"[7,",1111,1
2025-07-30 12:12:50.002739,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-33.9Hz,,"[7,",1111,1
2025-07-30 12:12:50.022669,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,696.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-191.3Hz,,"[7,",1111,1
2025-07-30 12:12:50.042634,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,698.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-49.9Hz,,"[7,",1111,1
2025-07-30 12:12:50.062720,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,700.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-56.9Hz,,"[7,",1111,1
2025-07-30 12:12:50.082654,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,702.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-39.4Hz,,"[7,",1111,1
2025-07-30 12:12:50.102705,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.1us,"[0,",1,704.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-188.3Hz,,"[7,",1111,1
2025-07-30 12:12:50.122658,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.5us,"[0,",1,706.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-101.7Hz,,"[7,",1111,1
2025-07-30 12:12:50.142613,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.4us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-50.7Hz,,"[7,",1111,1
2025-07-30 12:12:50.162699,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,710.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+84.0Hz,,"[7,",1111,1
2025-07-30 12:12:50.182669,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.7us,"[0,",1,712.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-13.1Hz,,"[7,",1111,1
2025-07-30 12:12:50.202687,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,714.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-28.1Hz,,"[7,",1111,1
2025-07-30 12:12:50.222641,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,716.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-40.3Hz,,"[7,",1111,1
2025-07-30 12:12:50.242595,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,718.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-126.1Hz,,"[7,",1111,1
2025-07-30 12:12:50.262714,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.4us,"[0,",1,720.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-95.1Hz,,"[7,",1111,1
2025-07-30 12:12:50.282634,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.8us,"[0,",1,722.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-144.0Hz,,"[7,",1111,1
2025-07-30 12:12:50.302685,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.1us,"[0,",1,724.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-137.4Hz,,"[7,",1111,1
2025-07-30 12:12:50.322693,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+34.6Hz,,"[7,",1111,1
2025-07-30 12:12:50.342745,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,728.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-34.7Hz,,"[7,",1111,1
2025-07-30 12:12:50.362697,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-54.6Hz,,"[7,",1111,1
2025-07-30 12:12:50.382607,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,732.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-78.2Hz,,"[7,",1111,1
2025-07-30 12:12:50.402707,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,734.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-146.0Hz,,"[7,",1111,1
2025-07-30 12:12:50.422648,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,736.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-73.5Hz,,"[7,",1111,1
2025-07-30 12:12:50.442701,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.6us,"[0,",1,738.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-97.6Hz,,"[7,",1111,1
2025-07-30 12:12:50.462688,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-131.8Hz,,"[7,",1111,1
2025-07-30 12:12:50.482598,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,742.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-120.7Hz,,"[7,",1111,1
2025-07-30 12:12:50.502682,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-75.4Hz,,"[7,",1111,1
2025-07-30 12:12:50.522675,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-149.1Hz,,"[7,",1111,1
2025-07-30 12:12:50.528410,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,19.2us,"[0,",1,746.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:12:50.542741,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+54.1Hz,,"[7,",1111,1
2025-07-30 12:12:50.562686,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-83.6Hz,,"[7,",1111,1
2025-07-30 12:12:50.582603,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-113.1Hz,,"[7,",1111,1
2025-07-30 12:12:50.602689,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-14.0Hz,,"[7,",1111,1
2025-07-30 12:12:50.622619,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,756.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-21.1Hz,,"[7,",1111,1
2025-07-30 12:12:50.642684,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-21.6Hz,,"[7,",1111,1
2025-07-30 12:12:50.662645,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,760.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-137.8Hz,,"[7,",1111,1
2025-07-30 12:12:50.682730,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,762.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-226.4Hz,,"[7,",1111,1
2025-07-30 12:12:50.702664,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,764.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+40.6Hz,,"[7,",1111,1
2025-07-30 12:12:50.722624,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.5us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-93.6Hz,,"[7,",1111,1
2025-07-30 12:12:50.742700,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+72.6Hz,,"[7,",1111,1
2025-07-30 12:12:50.762651,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-162.9Hz,,"[7,",1111,1
2025-07-30 12:12:50.782704,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,772.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+4.7Hz,,"[7,",1111,1
2025-07-30 12:12:50.802682,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,774.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-118.1Hz,,"[7,",1111,1
