time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:43:37.838397,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.4us,"[0,",1,556.7,normal,0,invalid,-43.0dB,-60.4dB,na,na,no,,,
2025-07-30 21:43:37.838644,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,19.0us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-17.7Hz,,"[7,",1110,1
2025-07-30 21:43:37.858455,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,14.5us,"[0,",1,558.7,normal,0,invalid,-43.3dB,-67.7dB,na,na,no,,,
2025-07-30 21:43:37.858708,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-16.9Hz,,"[7,",1110,1
2025-07-30 21:43:37.878425,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,19.4us,"[0,",1,560.7,normal,0,invalid,-42.9dB,-61.2dB,na,na,no,,,
2025-07-30 21:43:37.878645,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+3.6Hz,,"[7,",1110,1
2025-07-30 21:43:37.898476,PHY,0x4601,1,4,na,"[0,",0,0,,987.8,+15.7dB,15.0us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:43:37.898605,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+33.0Hz,,"[7,",1110,1
2025-07-30 21:43:37.918437,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.8dB,16.5us,"[0,",1,564.7,normal,0,invalid,-42.9dB,-61.3dB,na,na,,,,
2025-07-30 21:43:37.918457,PHY,0x4601,1,0,na,"[0,",0,0,1,947.5,+15.5dB,16.2us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:43:37.918679,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+54.3Hz,,"[7,",1110,1
2025-07-30 21:43:37.938387,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.2dB,14.9us,"[0,",1,566.7,normal,0,invalid,-43.0dB,-73.4dB,na,na,no,,,
2025-07-30 21:43:37.938619,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-132.5Hz,,"[7,",1111,1
2025-07-30 21:43:37.958449,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,16.6us,"[0,",1,568.7,normal,0,invalid,-42.7dB,-59.3dB,na,na,no,,,
2025-07-30 21:43:37.958702,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-94.2Hz,,"[7,",1111,1
2025-07-30 21:43:37.978408,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,16.2us,"[0,",1,570.7,normal,0,invalid,-43.7dB,-68.8dB,na,na,no,,,
2025-07-30 21:43:37.978679,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-134.8Hz,,"[7,",1111,1
2025-07-30 21:43:37.998469,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.7us,"[0,",1,572.7,normal,0,invalid,-43.0dB,-60.9dB,na,na,no,,,
2025-07-30 21:43:37.998589,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.4us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-79.2Hz,,"[7,",1111,1
2025-07-30 21:43:38.018426,PHY,0x4601,1,4,na,"[0,",0,0,,1013.5,+15.8dB,17.0us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:43:38.018671,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.5us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-100.2Hz,,"[7,",1111,1
2025-07-30 21:43:38.038384,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,16.1us,"[0,",1,576.7,normal,0,invalid,-43.3dB,-64.7dB,na,na,,,,
2025-07-30 21:43:38.038400,PHY,0x4601,1,0,na,"[0,",0,0,1,916.9,+15.4dB,11.6us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:38.038649,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+24.3Hz,,"[7,",1111,1
2025-07-30 21:43:38.058448,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,17.6us,"[0,",1,578.7,normal,0,invalid,-43.3dB,-65.4dB,na,na,no,,,
2025-07-30 21:43:38.058700,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+66.1Hz,,"[7,",1111,1
2025-07-30 21:43:38.078403,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,14.7us,"[0,",1,580.7,normal,0,invalid,-43.6dB,-69.4dB,na,na,no,,,
2025-07-30 21:43:38.078630,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-9.5Hz,,"[7,",1111,1
2025-07-30 21:43:38.098457,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,16.7us,"[0,",1,582.7,normal,0,invalid,-43.3dB,-63.1dB,na,na,no,,,
2025-07-30 21:43:38.098608,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-69.1Hz,,"[7,",1111,1
2025-07-30 21:43:38.118418,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,14.4us,"[0,",1,584.7,normal,0,invalid,-43.5dB,-58.9dB,na,na,no,,,
2025-07-30 21:43:38.118653,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-218.7Hz,,"[7,",1111,1
2025-07-30 21:43:38.138376,PHY,0x4601,1,4,na,"[0,",0,0,,1740.9,+18.1dB,16.0us,"[0,",1,586.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 21:43:38.138633,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-33.7Hz,,"[7,",1111,1
2025-07-30 21:43:38.158444,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,20.9us,"[0,",1,588.7,normal,0,invalid,-43.1dB,-59.3dB,na,na,,,,
2025-07-30 21:43:38.158460,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.0dB,11.9us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:43:38.158704,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-131.5Hz,,"[7,",1111,1
2025-07-30 21:43:38.178400,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,15.4us,"[0,",1,590.7,normal,0,invalid,-42.8dB,-61.3dB,na,na,no,,,
2025-07-30 21:43:38.178634,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-13.1Hz,,"[7,",1111,1
2025-07-30 21:43:38.198458,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.6us,"[0,",1,592.7,normal,0,invalid,-42.9dB,-64.9dB,na,na,no,,,
2025-07-30 21:43:38.198737,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-25.6Hz,,"[7,",1111,1
2025-07-30 21:43:38.218412,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.7us,"[0,",1,594.7,normal,0,invalid,-43.5dB,-65.3dB,na,na,no,,,
2025-07-30 21:43:38.218655,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-170.6Hz,,"[7,",1111,1
2025-07-30 21:43:38.238476,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,14.6us,"[0,",1,596.7,normal,0,invalid,-42.9dB,-58.2dB,na,na,no,,,
2025-07-30 21:43:38.238602,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-134.7Hz,,"[7,",1111,1
2025-07-30 21:43:38.258432,PHY,0x4601,1,4,na,"[0,",0,0,,1798.1,+18.2dB,14.5us,"[0,",1,598.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:43:38.258679,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+15.0Hz,,"[7,",1111,1
2025-07-30 21:43:38.278387,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.7dB,15.1us,"[0,",1,600.7,normal,0,invalid,-43.1dB,-59.8dB,na,na,,,,
2025-07-30 21:43:38.278409,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.8dB,18.1us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:43:38.278630,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-37.9Hz,,"[7,",1111,1
2025-07-30 21:43:38.288419,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,15.4us,"[0,",1,601.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:43:38.298449,PHY,0x4601,1,4,na,"[0,",0,0,,1674.2,+18.0dB,15.3us,"[0,",1,602.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:43:38.298682,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-69.8Hz,,"[7,",1111,1
2025-07-30 21:43:38.318413,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,15.6us,"[0,",1,604.7,normal,0,invalid,-43.8dB,-57.1dB,na,na,no,,,
2025-07-30 21:43:38.318638,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-96.1Hz,,"[7,",1111,1
2025-07-30 21:43:38.338473,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,14.8us,"[0,",1,606.7,normal,0,invalid,-43.0dB,-59.6dB,na,na,no,,,
2025-07-30 21:43:38.338597,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-56.6Hz,,"[7,",1111,1
2025-07-30 21:43:38.358441,PHY,0x4601,1,4,na,"[0,",0,0,,1587.4,+17.8dB,14.3us,"[0,",1,608.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 21:43:38.358699,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.2us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-69.5Hz,,"[7,",1111,1
2025-07-30 21:43:38.378619,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-59.2Hz,,"[7,",1111,1
2025-07-30 21:43:38.398677,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-98.7Hz,,"[7,",1111,1
2025-07-30 21:43:38.418674,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,+15.6Hz,,"[7,",1111,1
2025-07-30 21:43:38.438588,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-153.9Hz,,"[7,",1111,1
2025-07-30 21:43:38.458698,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-73.7Hz,,"[7,",1111,1
2025-07-30 21:43:38.478618,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.2us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-138.2Hz,,"[7,",1111,1
2025-07-30 21:43:38.498712,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-41.1Hz,,"[7,",1111,1
2025-07-30 21:43:38.518633,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-102.8Hz,,"[7,",1111,1
2025-07-30 21:43:38.538734,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-38.4Hz,,"[7,",1111,1
2025-07-30 21:43:38.558662,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.2us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-29.2Hz,,"[7,",1111,1
2025-07-30 21:43:38.578627,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-143.5Hz,,"[7,",1111,1
2025-07-30 21:43:38.598677,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-67.1Hz,,"[7,",1111,1
2025-07-30 21:43:38.618676,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.2us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-66.3Hz,,"[7,",1111,1
2025-07-30 21:43:38.638693,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.0us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-117.3Hz,,"[7,",1111,1
2025-07-30 21:43:38.643420,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,20.6us,"[0,",1,636.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:43:38.658669,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,12.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-80.0Hz,,"[7,",1111,1
2025-07-30 21:43:38.678602,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-136.1Hz,,"[7,",1111,1
2025-07-30 21:43:38.698688,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+7.9Hz,,"[7,",1111,1
2025-07-30 21:43:38.718804,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.3us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-112.1Hz,,"[7,",1111,1
2025-07-30 21:43:38.738726,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-271.1Hz,,"[7,",1111,1
2025-07-30 21:43:38.758698,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,24.0us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+22.3Hz,,"[7,",1111,1
2025-07-30 21:43:38.778602,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-10.7Hz,,"[7,",1111,1
2025-07-30 21:43:38.798656,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.0us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-54.9Hz,,"[7,",1111,1
2025-07-30 21:43:38.818604,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-17.7Hz,,"[7,",1111,1
2025-07-30 21:43:38.838719,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-139.6Hz,,"[7,",1111,1
2025-07-30 21:43:38.858652,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-141.5Hz,,"[7,",1111,1
2025-07-30 21:43:38.878706,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-104.6Hz,,"[7,",1111,1
2025-07-30 21:43:38.898661,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-260.3Hz,,"[7,",1111,1
2025-07-30 21:43:38.918607,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-106.6Hz,,"[7,",1111,1
2025-07-30 21:43:38.938709,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-190.0Hz,,"[7,",1111,1
2025-07-30 21:43:38.958624,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-154.0Hz,,"[7,",1111,1
2025-07-30 21:43:38.978726,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-145.9Hz,,"[7,",1111,1
2025-07-30 21:43:38.998671,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-41.0Hz,,"[7,",1111,1
2025-07-30 21:43:39.018592,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-107.3Hz,,"[7,",1111,1
2025-07-30 21:43:39.038692,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,23.7us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+21.7Hz,,"[7,",1111,1
2025-07-30 21:43:39.058619,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-93.9Hz,,"[7,",1111,1
2025-07-30 21:43:39.078696,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-39.2Hz,,"[7,",1111,1
2025-07-30 21:43:39.098649,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-88.1Hz,,"[7,",1111,1
2025-07-30 21:43:39.118611,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-137.5Hz,,"[7,",1111,1
2025-07-30 21:43:39.138682,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-115.3Hz,,"[7,",1111,1
2025-07-30 21:43:39.158641,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-190.9Hz,,"[7,",1111,1
2025-07-30 21:43:39.178721,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.2us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-151.4Hz,,"[7,",1111,1
2025-07-30 21:43:39.198633,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-170.5Hz,,"[7,",1111,1
2025-07-30 21:43:39.218700,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-10.0Hz,,"[7,",1111,1
2025-07-30 21:43:39.238670,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.0Hz,,"[7,",1111,1
2025-07-30 21:43:39.258610,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,23.4us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-152.6Hz,,"[7,",1111,1
2025-07-30 21:43:39.278706,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-205.0Hz,,"[7,",1111,1
2025-07-30 21:43:39.298630,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-119.6Hz,,"[7,",1111,1
2025-07-30 21:43:39.318731,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-23.4Hz,,"[7,",1111,1
2025-07-30 21:43:39.338656,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-35.2Hz,,"[7,",1111,1
2025-07-30 21:43:39.358596,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+40.4Hz,,"[7,",1111,1
2025-07-30 21:43:39.378671,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-103.2Hz,,"[7,",1111,1
2025-07-30 21:43:39.398618,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-83.6Hz,,"[7,",1111,1
2025-07-30 21:43:39.418719,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+0.8Hz,,"[7,",1111,1
2025-07-30 21:43:39.438673,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-54.6Hz,,"[7,",1111,1
2025-07-30 21:43:39.458598,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-34.2Hz,,"[7,",1111,1
2025-07-30 21:43:39.478656,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.7us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-126.3Hz,,"[7,",1111,1
2025-07-30 21:43:39.498624,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-150.3Hz,,"[7,",1111,1
2025-07-30 21:43:39.518674,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-45.9Hz,,"[7,",1111,1
2025-07-30 21:43:39.538629,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-55.6Hz,,"[7,",1111,1
2025-07-30 21:43:39.558737,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-65.0Hz,,"[7,",1111,1
2025-07-30 21:43:39.578648,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-157.3Hz,,"[7,",1111,1
2025-07-30 21:43:39.598624,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.4us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-60.6Hz,,"[7,",1111,1
2025-07-30 21:43:39.618712,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.4Hz,,"[7,",1111,1
2025-07-30 21:43:39.638619,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.1us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-18.7Hz,,"[7,",1111,1
2025-07-30 21:43:39.658692,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-141.7Hz,,"[7,",1111,1
2025-07-30 21:43:39.678639,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-30.5Hz,,"[7,",1111,1
2025-07-30 21:43:39.698598,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.2us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-176.9Hz,,"[7,",1111,1
2025-07-30 21:43:39.718690,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,19.3us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-132.9Hz,,"[7,",1111,1
2025-07-30 21:43:39.738659,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-108.6Hz,,"[7,",1111,1
2025-07-30 21:43:39.758686,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-68.2Hz,,"[7,",1111,1
2025-07-30 21:43:39.778680,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+8.2Hz,,"[7,",1111,1
