time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:12:49.255531,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-86.5Hz,,"[7,",1111,1
2025-07-30 15:12:49.275506,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.9us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+17.9Hz,,"[7,",1111,1
2025-07-30 15:12:49.295566,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-234.1Hz,,"[7,",1111,1
2025-07-30 15:12:49.315514,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.6us,"[0,",1,432.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+61.3Hz,,"[7,",1111,1
2025-07-30 15:12:49.335425,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,434.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-113.8Hz,,"[7,",1111,1
2025-07-30 15:12:49.355524,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-57.0Hz,,"[7,",1111,1
2025-07-30 15:12:49.375492,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,438.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-28.9Hz,,"[7,",1111,1
2025-07-30 15:12:49.395546,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.2us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-118.2Hz,,"[7,",1111,1
2025-07-30 15:12:49.415456,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,442.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-58.3Hz,,"[7,",1111,1
2025-07-30 15:12:49.435567,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-15.5Hz,,"[7,",1111,1
2025-07-30 15:12:49.455510,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,446.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-129.6Hz,,"[7,",1111,1
2025-07-30 15:12:49.475422,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-164.5Hz,,"[7,",1111,1
2025-07-30 15:12:49.495514,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,450.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-91.7Hz,,"[7,",1111,1
2025-07-30 15:12:49.515471,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-48.5Hz,,"[7,",1111,1
2025-07-30 15:12:49.535532,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-116.2Hz,,"[7,",1111,1
2025-07-30 15:12:49.555493,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.5us,"[0,",1,456.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-31.3Hz,,"[7,",1111,1
2025-07-30 15:12:49.575439,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.8us,"[0,",1,458.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-142.6Hz,,"[7,",1111,1
2025-07-30 15:12:49.595539,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-65.1Hz,,"[7,",1111,1
2025-07-30 15:12:49.615461,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,462.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-64.6Hz,,"[7,",1111,1
2025-07-30 15:12:49.635554,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.3us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+95.1Hz,,"[7,",1111,1
2025-07-30 15:12:49.655508,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,466.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+8.6Hz,,"[7,",1111,1
2025-07-30 15:12:49.675453,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-72.1Hz,,"[7,",1111,1
2025-07-30 15:12:49.695519,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-85.5Hz,,"[7,",1111,1
2025-07-30 15:12:49.715447,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,472.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-237.9Hz,,"[7,",1111,1
2025-07-30 15:12:49.735516,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-40.8Hz,,"[7,",1111,1
2025-07-30 15:12:49.755471,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,18.9us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-71.7Hz,,"[7,",1111,1
2025-07-30 15:12:49.775554,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-86.3Hz,,"[7,",1111,1
2025-07-30 15:12:49.795509,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-43.2Hz,,"[7,",1111,1
2025-07-30 15:12:49.815455,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,482.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-80.2Hz,,"[7,",1111,1
2025-07-30 15:12:49.835502,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.4us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-34.9Hz,,"[7,",1111,1
2025-07-30 15:12:49.855477,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-192.4Hz,,"[7,",1111,1
2025-07-30 15:12:49.875529,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.0us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-2.2Hz,,"[7,",1111,1
2025-07-30 15:12:49.895469,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.9us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-155.5Hz,,"[7,",1111,1
2025-07-30 15:12:49.915437,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-57.5Hz,,"[7,",1111,1
2025-07-30 15:12:49.935522,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,26.4us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-139.8Hz,,"[7,",1111,1
2025-07-30 15:12:49.955485,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.5us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-107.6Hz,,"[7,",1111,1
2025-07-30 15:12:49.975554,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-80.1Hz,,"[7,",1111,1
2025-07-30 15:12:49.995518,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,20.5us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-71.6Hz,,"[7,",1111,1
2025-07-30 15:12:50.015433,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.7us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-32.1Hz,,"[7,",1111,1
2025-07-30 15:12:50.035485,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-48.6Hz,,"[7,",1111,1
2025-07-30 15:12:50.045758,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,18.0us,"[0,",1,505.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:50.055454,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-63.0Hz,,"[7,",1111,1
2025-07-30 15:12:50.075557,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,18.1us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-145.7Hz,,"[7,",1111,1
2025-07-30 15:12:50.095475,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.4us,"[0,",1,510.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-26.5Hz,,"[7,",1111,1
2025-07-30 15:12:50.115569,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.5us,"[0,",1,512.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-96.4Hz,,"[7,",1111,1
2025-07-30 15:12:50.135512,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.7us,"[0,",1,514.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+140.9Hz,,"[7,",1111,1
2025-07-30 15:12:50.155442,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-79.9Hz,,"[7,",1111,1
2025-07-30 15:12:50.175540,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-141.4Hz,,"[7,",1111,1
2025-07-30 15:12:50.195473,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-131.2Hz,,"[7,",1111,1
2025-07-30 15:12:50.215555,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-171.9Hz,,"[7,",1111,1
2025-07-30 15:12:50.235489,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,524.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-105.6Hz,,"[7,",1111,1
2025-07-30 15:12:50.255426,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,526.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-103.7Hz,,"[7,",1111,1
2025-07-30 15:12:50.275511,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-92.6Hz,,"[7,",1111,1
2025-07-30 15:12:50.295441,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-124.2Hz,,"[7,",1111,1
2025-07-30 15:12:50.315514,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.8us,"[0,",1,532.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-121.9Hz,,"[7,",1111,1
2025-07-30 15:12:50.335495,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.6us,"[0,",1,534.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-106.4Hz,,"[7,",1111,1
2025-07-30 15:12:50.355424,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,536.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-77.7Hz,,"[7,",1111,1
2025-07-30 15:12:50.375528,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-31.9Hz,,"[7,",1111,1
2025-07-30 15:12:50.395484,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.0us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-53.4Hz,,"[7,",1111,1
2025-07-30 15:12:50.415544,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.2us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-120.2Hz,,"[7,",1111,1
2025-07-30 15:12:50.435500,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-39.0Hz,,"[7,",1111,1
2025-07-30 15:12:50.455519,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,546.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-48.6Hz,,"[7,",1111,1
2025-07-30 15:12:50.475512,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-203.5Hz,,"[7,",1111,1
2025-07-30 15:12:50.495430,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,550.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-159.4Hz,,"[7,",1111,1
2025-07-30 15:12:50.515509,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+68.8Hz,,"[7,",1111,1
2025-07-30 15:12:50.535504,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,554.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,+68.9Hz,,"[7,",1111,1
2025-07-30 15:12:50.555546,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.7us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-47.5Hz,,"[7,",1111,1
2025-07-30 15:12:50.575500,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,558.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-93.5Hz,,"[7,",1111,1
2025-07-30 15:12:50.595447,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-119.6Hz,,"[7,",1111,1
2025-07-30 15:12:50.615499,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.2us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-270.0Hz,,"[7,",1111,1
2025-07-30 15:12:50.635473,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,564.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,+82.8Hz,,"[7,",1111,1
2025-07-30 15:12:50.655558,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,566.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,-191.3Hz,,"[7,",1111,1
2025-07-30 15:12:50.675478,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,568.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-195.2Hz,,"[7,",1111,1
2025-07-30 15:12:50.695422,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.6us,"[0,",1,570.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,-145.8Hz,,"[7,",1111,1
2025-07-30 15:12:50.715518,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,572.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-65.3Hz,,"[7,",1111,1
2025-07-30 15:12:50.735433,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.1us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-156.6Hz,,"[7,",1111,1
2025-07-30 15:12:50.755548,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-103.0Hz,,"[7,",1111,1
2025-07-30 15:12:50.775458,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-111.1Hz,,"[7,",1111,1
2025-07-30 15:12:50.795543,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-52.9Hz,,"[7,",1111,1
2025-07-30 15:12:50.815529,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,582.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,-120.1Hz,,"[7,",1111,1
2025-07-30 15:12:50.835438,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.2us,"[0,",1,584.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-77.6Hz,,"[7,",1111,1
2025-07-30 15:12:50.855499,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-108.0Hz,,"[7,",1111,1
2025-07-30 15:12:50.875473,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-82.5Hz,,"[7,",1111,1
2025-07-30 15:12:50.895525,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-122.8Hz,,"[7,",1111,1
2025-07-30 15:12:50.915495,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-44.4Hz,,"[7,",1111,1
2025-07-30 15:12:50.935456,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.9us,"[0,",1,594.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-89.7Hz,,"[7,",1111,1
2025-07-30 15:12:50.955531,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-176.4Hz,,"[7,",1111,1
2025-07-30 15:12:50.975442,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.6us,"[0,",1,598.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-100.4Hz,,"[7,",1111,1
2025-07-30 15:12:50.995553,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-232.5Hz,,"[7,",1111,1
2025-07-30 15:12:51.015481,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-164.9Hz,,"[7,",1111,1
2025-07-30 15:12:51.035420,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,13.6us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-45.7Hz,,"[7,",1111,1
2025-07-30 15:12:51.050295,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,22.5us,"[0,",1,605.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:51.055480,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-164.1Hz,,"[7,",1111,1
2025-07-30 15:12:51.075478,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-53.5Hz,,"[7,",1111,1
2025-07-30 15:12:51.095508,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-93.9Hz,,"[7,",1111,1
2025-07-30 15:12:51.115511,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.9us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+31.7Hz,,"[7,",1111,1
2025-07-30 15:12:51.135566,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-23.9Hz,,"[7,",1111,1
2025-07-30 15:12:51.155518,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-93.0Hz,,"[7,",1111,1
2025-07-30 15:12:51.175431,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.8us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-24.7Hz,,"[7,",1111,1
2025-07-30 15:12:51.195540,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.4us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-164.7Hz,,"[7,",1111,1
2025-07-30 15:12:51.215453,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,10.2us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-132.1Hz,,"[7,",1111,1
2025-07-30 15:12:51.235534,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.2us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-77.2Hz,,"[7,",1111,1
2025-07-30 15:12:51.255510,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-119.3Hz,,"[7,",1111,1
2025-07-30 15:12:51.275421,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.8us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+31.7Hz,,"[7,",1111,1
2025-07-30 15:12:51.295516,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.1us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+11.1Hz,,"[7,",1111,1
2025-07-30 15:12:51.315496,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.7us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-65.0Hz,,"[7,",1111,1
2025-07-30 15:12:51.335552,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,634.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+4.8Hz,,"[7,",1111,1
2025-07-30 15:12:51.355504,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-95.4Hz,,"[7,",1111,1
2025-07-30 15:12:51.375424,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-151.3Hz,,"[7,",1111,1
2025-07-30 15:12:51.395526,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-5.3Hz,,"[7,",1111,1
2025-07-30 15:12:51.415446,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-153.3Hz,,"[7,",1111,1
2025-07-30 15:12:51.435502,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.1us,"[0,",1,644.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-69.8Hz,,"[7,",1111,1
2025-07-30 15:12:51.455462,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-106.8Hz,,"[7,",1111,1
2025-07-30 15:12:51.461255,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,20.0us,"[0,",1,646.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:51.475531,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.6us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-225.3Hz,,"[7,",1111,1
2025-07-30 15:12:51.495524,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-57.2Hz,,"[7,",1111,1
2025-07-30 15:12:51.515441,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+18.1Hz,,"[7,",1111,1
2025-07-30 15:12:51.535540,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-133.1Hz,,"[7,",1111,1
2025-07-30 15:12:51.555493,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-37.8Hz,,"[7,",1111,1
2025-07-30 15:12:51.575560,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-24.7Hz,,"[7,",1111,1
2025-07-30 15:12:51.595522,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.5us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.8dB,0.16us,-106.5Hz,,"[7,",1111,1
2025-07-30 15:12:51.615448,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+8.9Hz,,"[7,",1111,1
2025-07-30 15:12:51.635534,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-108.0Hz,,"[7,",1111,1
2025-07-30 15:12:51.655331,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,666.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-81.5Hz,,"[6,",1111,1
2025-07-30 15:12:51.656273,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,18.9us,"[0,",1,666.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:51.660283,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.9dB,16.7us,"[0,",1,666.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:51.675376,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.8us,"[0,",1,668.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-20.7Hz,,"[6,",1111,1
2025-07-30 15:12:51.676222,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,16.4us,"[0,",1,668.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:12:51.679883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.0us,"[0,",1,668.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+57.7Hz,,"[6,",,1
