time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:16:04.949525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.7dB,15.7us,"[0,",1,558.7,normal,0,invalid,-43.4dB,-62.1dB,na,na,,,,
2025-07-30 15:16:04.949541,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,11.7us,"[0,",1,558.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:04.949800,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-17.5Hz,,"[7,",1110,1
2025-07-30 15:16:04.969585,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,16.7us,"[0,",1,560.7,normal,0,invalid,-43.0dB,-59.4dB,na,na,no,,,
2025-07-30 15:16:04.969716,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+77.6Hz,,"[7,",1110,1
2025-07-30 15:16:04.989536,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,14.7us,"[0,",1,562.7,normal,0,invalid,-43.5dB,-63.8dB,na,na,no,,,
2025-07-30 15:16:04.989789,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-1.7Hz,,"[7,",1110,1
2025-07-30 15:16:05.009495,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,15.7us,"[0,",1,564.7,normal,0,invalid,-43.0dB,-72.5dB,na,na,no,,,
2025-07-30 15:16:05.009773,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+90.5Hz,,"[7,",1110,1
2025-07-30 15:16:05.029559,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.5dB,15.3us,"[0,",1,566.7,normal,0,invalid,-44.0dB,-64.6dB,na,na,no,,,
2025-07-30 15:16:05.029785,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+3.3Hz,,"[7,",1110,1
2025-07-30 15:16:05.049514,PHY,0x4601,1,4,na,"[0,",0,0,,1238.9,+16.6dB,14.8us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:16:05.049746,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+1.7Hz,,"[7,",1110,1
2025-07-30 15:16:05.069575,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,15.1us,"[0,",1,570.7,normal,0,invalid,-43.0dB,-59.8dB,na,na,,,,
2025-07-30 15:16:05.069591,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,11.6us,"[0,",1,570.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:05.069822,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-59.2Hz,,"[7,",1110,1
2025-07-30 15:16:05.089537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.7us,"[0,",1,572.7,normal,0,invalid,-43.1dB,-64.0dB,na,na,no,,,
2025-07-30 15:16:05.089778,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-105.2Hz,,"[7,",1111,1
2025-07-30 15:16:05.109596,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.9dB,15.2us,"[0,",1,574.7,normal,0,invalid,-43.4dB,-84.4dB,na,na,no,,,
2025-07-30 15:16:05.109717,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-104.5Hz,,"[7,",1111,1
2025-07-30 15:16:05.129552,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.3us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-61.8dB,na,na,no,,,
2025-07-30 15:16:05.129790,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-180.0Hz,,"[7,",1111,1
2025-07-30 15:16:05.149506,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.5us,"[0,",1,578.7,normal,0,invalid,-42.5dB,-61.0dB,na,na,no,,,
2025-07-30 15:16:05.149738,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-185.9Hz,,"[7,",1111,1
2025-07-30 15:16:05.169569,PHY,0x4601,1,4,na,"[0,",0,0,,1185.0,+16.5dB,15.3us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:16:05.169845,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-22.4Hz,,"[7,",1111,1
2025-07-30 15:16:05.189529,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,15.3us,"[0,",1,582.7,normal,0,invalid,-43.7dB,-67.1dB,na,na,,,,
2025-07-30 15:16:05.189546,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,13.3us,"[0,",1,582.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:05.189808,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-34.3Hz,,"[7,",1111,1
2025-07-30 15:16:05.209592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.6us,"[0,",1,584.7,normal,0,invalid,-43.5dB,-65.2dB,na,na,no,,,
2025-07-30 15:16:05.209740,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-83.6Hz,,"[7,",1111,1
2025-07-30 15:16:05.229543,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,14.7us,"[0,",1,586.7,normal,0,invalid,-43.2dB,-68.9dB,na,na,no,,,
2025-07-30 15:16:05.229818,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-176.2Hz,,"[7,",1111,1
2025-07-30 15:16:05.249510,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,19.2us,"[0,",1,588.7,normal,0,invalid,-43.8dB,-68.3dB,na,na,no,,,
2025-07-30 15:16:05.249783,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.5us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-62.6Hz,,"[7,",1111,1
2025-07-30 15:16:05.269573,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,16.0us,"[0,",1,590.7,normal,0,invalid,-42.9dB,-67.7dB,na,na,no,,,
2025-07-30 15:16:05.269838,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-209.4Hz,,"[7,",1111,1
2025-07-30 15:16:05.289523,PHY,0x4601,1,4,na,"[0,",0,0,,1245.6,+16.7dB,16.6us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:16:05.289800,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-119.3Hz,,"[7,",1111,1
2025-07-30 15:16:05.294594,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,18.2us,"[0,",1,592.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:05.309586,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,15.9us,"[0,",1,594.7,normal,0,invalid,-43.9dB,-64.2dB,na,na,,,,
2025-07-30 15:16:05.309601,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,11.6us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:05.309717,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-50.6Hz,,"[7,",1111,1
2025-07-30 15:16:05.329536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.5us,"[0,",1,596.7,normal,0,invalid,-43.7dB,-71.8dB,na,na,no,,,
2025-07-30 15:16:05.329815,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-73.5Hz,,"[7,",1111,1
2025-07-30 15:16:05.349498,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.0dB,15.2us,"[0,",1,598.7,normal,0,invalid,-42.9dB,-73.6dB,na,na,no,,,
2025-07-30 15:16:05.349773,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-117.4Hz,,"[7,",1111,1
2025-07-30 15:16:05.369559,PHY,0x4601,1,4,na,"[0,",0,0,,1225.8,+16.6dB,14.6us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:16:05.369833,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+46.6Hz,,"[7,",1111,1
2025-07-30 15:16:05.389798,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-79.8Hz,,"[7,",1111,1
2025-07-30 15:16:05.409849,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.8us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+37.3Hz,,"[7,",1111,1
2025-07-30 15:16:05.429784,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-83.9Hz,,"[7,",1111,1
2025-07-30 15:16:05.449732,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-73.4Hz,,"[7,",1111,1
2025-07-30 15:16:05.469819,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-56.8Hz,,"[7,",1111,1
2025-07-30 15:16:05.489752,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-108.3Hz,,"[7,",1111,1
2025-07-30 15:16:05.509836,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.3us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-56.7Hz,,"[7,",1111,1
2025-07-30 15:16:05.529756,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-57.3Hz,,"[7,",1111,1
2025-07-30 15:16:05.549732,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.6us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-124.3Hz,,"[7,",1111,1
2025-07-30 15:16:05.569796,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-105.1Hz,,"[7,",1111,1
2025-07-30 15:16:05.589761,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+6.1Hz,,"[7,",1111,1
2025-07-30 15:16:05.609839,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-64.6Hz,,"[7,",1111,1
2025-07-30 15:16:05.629786,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+0.4Hz,,"[7,",1111,1
2025-07-30 15:16:05.649720,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-109.3Hz,,"[7,",1111,1
2025-07-30 15:16:05.654552,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,23.5us,"[0,",1,628.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:05.669816,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-84.3Hz,,"[7,",1111,1
2025-07-30 15:16:05.689734,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-69.4Hz,,"[7,",1111,1
2025-07-30 15:16:05.709801,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,10.9us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-80.7Hz,,"[7,",1111,1
2025-07-30 15:16:05.729790,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.2us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-79.3Hz,,"[7,",1111,1
2025-07-30 15:16:05.749823,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-21.8Hz,,"[7,",1111,1
2025-07-30 15:16:05.769813,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-220.5Hz,,"[7,",1111,1
2025-07-30 15:16:05.789754,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.1us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-76.1Hz,,"[7,",1111,1
2025-07-30 15:16:05.809820,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-153.3Hz,,"[7,",1111,1
2025-07-30 15:16:05.829785,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-61.0Hz,,"[7,",1111,1
2025-07-30 15:16:05.849805,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.1us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-50.4Hz,,"[7,",1111,1
2025-07-30 15:16:05.869793,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-86.9Hz,,"[7,",1111,1
2025-07-30 15:16:05.889727,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.6us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-1.6Hz,,"[7,",1111,1
2025-07-30 15:16:05.909792,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-125.7Hz,,"[7,",1111,1
2025-07-30 15:16:05.929782,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.3us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-147.6Hz,,"[7,",1111,1
2025-07-30 15:16:05.949796,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+12.5Hz,,"[7,",1111,1
2025-07-30 15:16:05.969786,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-108.2Hz,,"[7,",1111,1
2025-07-30 15:16:05.989702,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-15.9Hz,,"[7,",1111,1
2025-07-30 15:16:06.009789,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.4us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-3.2Hz,,"[7,",1111,1
2025-07-30 15:16:06.029725,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-74.9Hz,,"[7,",1111,1
2025-07-30 15:16:06.049788,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-125.1Hz,,"[7,",1111,1
2025-07-30 15:16:06.069759,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-70.8Hz,,"[7,",1111,1
2025-07-30 15:16:06.089850,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.7us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-203.8Hz,,"[7,",1111,1
2025-07-30 15:16:06.109811,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-135.7Hz,,"[7,",1111,1
2025-07-30 15:16:06.129716,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-52.2Hz,,"[7,",1111,1
2025-07-30 15:16:06.149828,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-88.6Hz,,"[7,",1111,1
2025-07-30 15:16:06.169777,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.4us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-83.7Hz,,"[7,",1111,1
2025-07-30 15:16:06.189835,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-239.2Hz,,"[7,",1111,1
2025-07-30 15:16:06.209772,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-168.0Hz,,"[7,",1111,1
2025-07-30 15:16:06.229717,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-141.6Hz,,"[7,",1111,1
2025-07-30 15:16:06.249824,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-91.2Hz,,"[7,",1111,1
2025-07-30 15:16:06.269776,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-94.3Hz,,"[7,",1111,1
2025-07-30 15:16:06.289834,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-149.2Hz,,"[7,",1111,1
2025-07-30 15:16:06.294529,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,18.8us,"[0,",1,692.17,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:16:06.309789,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-71.5Hz,,"[7,",1111,1
2025-07-30 15:16:06.329724,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,18.5us,"[0,",1,696.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-71.5Hz,,"[7,",1111,1
2025-07-30 15:16:06.349789,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-57.3Hz,,"[7,",1111,1
2025-07-30 15:16:06.369764,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+12.3Hz,,"[7,",1111,1
2025-07-30 15:16:06.389789,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.2us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-116.7Hz,,"[7,",1111,1
2025-07-30 15:16:06.409777,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-176.6Hz,,"[7,",1111,1
2025-07-30 15:16:06.429831,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.3us,"[0,",1,706.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-65.3Hz,,"[7,",1111,1
2025-07-30 15:16:06.449765,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+52.7Hz,,"[7,",1111,1
2025-07-30 15:16:06.469726,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-81.4Hz,,"[7,",1111,1
2025-07-30 15:16:06.489798,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.4us,"[0,",1,712.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-77.4Hz,,"[7,",1111,1
2025-07-30 15:16:06.509776,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-196.3Hz,,"[7,",1111,1
2025-07-30 15:16:06.529808,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-127.2Hz,,"[7,",1111,1
2025-07-30 15:16:06.549799,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+33.7Hz,,"[7,",1111,1
2025-07-30 15:16:06.569736,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.7us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-82.3Hz,,"[7,",1111,1
2025-07-30 15:16:06.589813,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.5us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-146.7Hz,,"[7,",1111,1
2025-07-30 15:16:06.609755,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.2us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-83.4Hz,,"[7,",1111,1
2025-07-30 15:16:06.629813,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-121.9Hz,,"[7,",1111,1
2025-07-30 15:16:06.649800,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-45.6Hz,,"[7,",1111,1
2025-07-30 15:16:06.669704,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-25.5Hz,,"[7,",1111,1
2025-07-30 15:16:06.689812,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-78.9Hz,,"[7,",1111,1
2025-07-30 15:16:06.709741,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.3us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-71.3Hz,,"[7,",1111,1
2025-07-30 15:16:06.729806,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.3us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-100.8Hz,,"[7,",1111,1
2025-07-30 15:16:06.749797,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.9us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-57.3Hz,,"[7,",1111,1
2025-07-30 15:16:06.769861,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-8.2Hz,,"[7,",1111,1
2025-07-30 15:16:06.789782,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-131.1Hz,,"[7,",1111,1
2025-07-30 15:16:06.809725,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-26.1Hz,,"[7,",1111,1
2025-07-30 15:16:06.829833,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-71.4Hz,,"[7,",1111,1
2025-07-30 15:16:06.849785,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,748.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-126.3Hz,,"[7,",1111,1
2025-07-30 15:16:06.869836,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-54.7Hz,,"[7,",1111,1
2025-07-30 15:16:06.889805,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+39.0Hz,,"[7,",1111,1
2025-07-30 15:16:06.909720,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-70.4Hz,,"[7,",1111,1
2025-07-30 15:16:06.929780,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-96.5Hz,,"[7,",1111,1
2025-07-30 15:16:06.949752,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.0us,"[0,",1,758.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-183.3Hz,,"[7,",1111,1
