time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:10:26.463697,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-2.7Hz,,"[7,",1110,1
2025-07-30 13:10:26.483613,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-16.4Hz,,"[7,",1110,1
2025-07-30 13:10:26.503700,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+13.6Hz,,"[7,",1111,1
2025-07-30 13:10:26.523627,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.4us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-14.9Hz,,"[7,",1111,1
2025-07-30 13:10:26.543688,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-53.2Hz,,"[7,",1111,1
2025-07-30 13:10:26.563691,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-207.3Hz,,"[7,",1111,1
2025-07-30 13:10:26.583742,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-138.2Hz,,"[7,",1111,1
2025-07-30 13:10:26.603707,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+7.3Hz,,"[7,",1111,1
2025-07-30 13:10:26.623635,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-134.5Hz,,"[7,",1111,1
2025-07-30 13:10:26.643715,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-114.4Hz,,"[7,",1111,1
2025-07-30 13:10:26.663642,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-45.0Hz,,"[7,",1111,1
2025-07-30 13:10:26.683700,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-130.9Hz,,"[7,",1111,1
2025-07-30 13:10:26.703664,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-40.9Hz,,"[7,",1111,1
2025-07-30 13:10:26.723615,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,10.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+37.7Hz,,"[7,",1111,1
2025-07-30 13:10:26.743703,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,24.1us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-56.9Hz,,"[7,",1111,1
2025-07-30 13:10:26.763653,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-79.6Hz,,"[7,",1111,1
2025-07-30 13:10:26.783714,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.8us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-69.6Hz,,"[7,",1111,1
2025-07-30 13:10:26.803668,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.4us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-62.5Hz,,"[7,",1111,1
2025-07-30 13:10:26.823636,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.5us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+61.3Hz,,"[7,",1111,1
2025-07-30 13:10:26.843687,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-28.8Hz,,"[7,",1111,1
2025-07-30 13:10:26.863673,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+43.4Hz,,"[7,",1111,1
2025-07-30 13:10:26.883704,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.4us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-83.8Hz,,"[7,",1111,1
2025-07-30 13:10:26.903659,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+11.8Hz,,"[7,",1111,1
2025-07-30 13:10:26.923753,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-137.4Hz,,"[7,",1111,1
2025-07-30 13:10:26.943710,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.4us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-122.8Hz,,"[7,",1111,1
2025-07-30 13:10:26.963638,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-191.6Hz,,"[7,",1111,1
2025-07-30 13:10:26.983691,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.0us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-28.1Hz,,"[7,",1111,1
2025-07-30 13:10:27.003654,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-83.2Hz,,"[7,",1111,1
2025-07-30 13:10:27.023720,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-150.2Hz,,"[7,",1111,1
2025-07-30 13:10:27.043687,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-123.2Hz,,"[7,",1111,1
2025-07-30 13:10:27.063622,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,21.9us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-150.9Hz,,"[7,",1111,1
2025-07-30 13:10:27.083693,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.3us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-67.5Hz,,"[7,",1111,1
2025-07-30 13:10:27.103670,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-45.8Hz,,"[7,",1111,1
2025-07-30 13:10:27.123701,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.7us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-96.6Hz,,"[7,",1111,1
2025-07-30 13:10:27.128431,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,19.1us,"[0,",1,680.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:10:27.143662,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+34.1Hz,,"[7,",1111,1
2025-07-30 13:10:27.163637,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-36.3Hz,,"[7,",1111,1
2025-07-30 13:10:27.183676,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-73.7Hz,,"[7,",1111,1
2025-07-30 13:10:27.203670,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-109.8Hz,,"[7,",1111,1
2025-07-30 13:10:27.223689,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-40.7Hz,,"[7,",1111,1
2025-07-30 13:10:27.243645,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-121.3Hz,,"[7,",1111,1
2025-07-30 13:10:27.263752,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-36.2Hz,,"[7,",1111,1
2025-07-30 13:10:27.283704,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-85.8Hz,,"[7,",1111,1
2025-07-30 13:10:27.303647,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.5us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-72.9Hz,,"[7,",1111,1
2025-07-30 13:10:27.323678,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-118.9Hz,,"[7,",1111,1
2025-07-30 13:10:27.343684,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-87.3Hz,,"[7,",1111,1
2025-07-30 13:10:27.363757,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-17.6Hz,,"[7,",1111,1
2025-07-30 13:10:27.383687,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-51.0Hz,,"[7,",1111,1
2025-07-30 13:10:27.403612,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.6us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-67.3Hz,,"[7,",1111,1
2025-07-30 13:10:27.423726,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,18.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-29.2Hz,,"[7,",1111,1
2025-07-30 13:10:27.443638,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+74.9Hz,,"[7,",1111,1
2025-07-30 13:10:27.463700,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.2us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-149.2Hz,,"[7,",1111,1
2025-07-30 13:10:27.483679,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+51.6Hz,,"[7,",1111,1
2025-07-30 13:10:27.503620,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.8us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-156.4Hz,,"[7,",1111,1
2025-07-30 13:10:27.523709,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.2us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-95.0Hz,,"[7,",1111,1
2025-07-30 13:10:27.543660,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.3us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-63.5Hz,,"[7,",1111,1
2025-07-30 13:10:27.563730,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.8us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-35.2Hz,,"[7,",1111,1
2025-07-30 13:10:27.583659,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.9us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-57.4Hz,,"[7,",1111,1
2025-07-30 13:10:27.603738,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.4us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-97.5Hz,,"[7,",1111,1
2025-07-30 13:10:27.623673,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-30.4Hz,,"[7,",1111,1
2025-07-30 13:10:27.643620,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,15.9us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+44.2Hz,,"[7,",1111,1
2025-07-30 13:10:27.663683,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-63.2Hz,,"[7,",1111,1
2025-07-30 13:10:27.683635,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+0.3Hz,,"[7,",1111,1
2025-07-30 13:10:27.703748,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-75.2Hz,,"[7,",1111,1
2025-07-30 13:10:27.723676,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-173.7Hz,,"[7,",1111,1
2025-07-30 13:10:27.743620,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.4us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-24.7Hz,,"[7,",1111,1
2025-07-30 13:10:27.763699,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-51.5Hz,,"[7,",1111,1
2025-07-30 13:10:27.783680,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+37.6Hz,,"[7,",1111,1
2025-07-30 13:10:27.803696,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-38.6Hz,,"[7,",1111,1
2025-07-30 13:10:27.823656,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-149.4Hz,,"[7,",1111,1
2025-07-30 13:10:27.843611,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.7us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-123.4Hz,,"[7,",1111,1
2025-07-30 13:10:27.863721,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-103.4Hz,,"[7,",1111,1
2025-07-30 13:10:27.883669,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-147.2Hz,,"[7,",1111,1
2025-07-30 13:10:27.903721,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-181.4Hz,,"[7,",1111,1
2025-07-30 13:10:27.923690,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-171.3Hz,,"[7,",1111,1
2025-07-30 13:10:27.943725,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-65.9Hz,,"[7,",1111,1
2025-07-30 13:10:27.963677,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.8us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-55.1Hz,,"[7,",1111,1
2025-07-30 13:10:27.983638,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,10.8us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-51.5Hz,,"[7,",1111,1
2025-07-30 13:10:28.003727,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-111.9Hz,,"[7,",1111,1
2025-07-30 13:10:28.023634,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-220.4Hz,,"[7,",1111,1
2025-07-30 13:10:28.043735,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-65.4Hz,,"[7,",1111,1
2025-07-30 13:10:28.063719,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.9us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-262.5Hz,,"[7,",1111,1
2025-07-30 13:10:28.083622,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,18.0us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-201.5Hz,,"[7,",1111,1
2025-07-30 13:10:28.103712,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-80.2Hz,,"[7,",1111,1
2025-07-30 13:10:28.123667,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-206.0Hz,,"[7,",1111,1
2025-07-30 13:10:28.143692,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-84.8Hz,,"[7,",1111,1
2025-07-30 13:10:28.163644,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-21.7Hz,,"[7,",1111,1
2025-07-30 13:10:28.183610,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-108.9Hz,,"[7,",1111,1
2025-07-30 13:10:28.203717,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-82.8Hz,,"[7,",1111,1
2025-07-30 13:10:28.223665,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.9Hz,,"[7,",1111,1
2025-07-30 13:10:28.243731,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+3.9Hz,,"[7,",1111,1
2025-07-30 13:10:28.263670,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-153.8Hz,,"[7,",1111,1
2025-07-30 13:10:28.283749,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-113.6Hz,,"[7,",1111,1
2025-07-30 13:10:28.303691,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-31.2Hz,,"[7,",1111,1
2025-07-30 13:10:28.323634,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+0.4Hz,,"[7,",1111,1
2025-07-30 13:10:28.343750,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,19.5us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-85.9Hz,,"[7,",1111,1
2025-07-30 13:10:28.363663,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+31.3Hz,,"[7,",1111,1
2025-07-30 13:10:28.383725,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-45.5Hz,,"[7,",1111,1
2025-07-30 13:10:28.403693,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-56.1Hz,,"[7,",1111,1
2025-07-30 13:10:28.423628,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-61.5Hz,,"[7,",1111,1
2025-07-30 13:10:28.443711,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-119.8Hz,,"[7,",1111,1
2025-07-30 13:10:28.463673,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-59.4Hz,,"[7,",1111,1
2025-07-30 13:10:28.483698,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-106.1Hz,,"[7,",1111,1
2025-07-30 13:10:28.503649,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-37.1Hz,,"[7,",1111,1
2025-07-30 13:10:28.523605,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-112.6Hz,,"[7,",1111,1
2025-07-30 13:10:28.543716,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-68.5Hz,,"[7,",1111,1
2025-07-30 13:10:28.563624,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-191.6Hz,,"[7,",1111,1
2025-07-30 13:10:28.583692,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,14.4us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+36.1Hz,,"[7,",1111,1
2025-07-30 13:10:28.603681,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.4us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-107.3Hz,,"[7,",1111,1
2025-07-30 13:10:28.623732,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,830.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+15.5Hz,,"[7,",1111,1
2025-07-30 13:10:28.643658,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+3.6Hz,,"[7,",1111,1
2025-07-30 13:10:28.663621,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-21.0Hz,,"[7,",1111,1
2025-07-30 13:10:28.683710,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-73.8Hz,,"[7,",1111,1
2025-07-30 13:10:28.703671,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-226.1Hz,,"[7,",1111,1
2025-07-30 13:10:28.723701,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.8us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.6Hz,,"[7,",1111,1
2025-07-30 13:10:28.743678,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.4us,"[0,",1,842.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+6.4Hz,,"[7,",1111,1
2025-07-30 13:10:28.763620,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,844.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-144.8Hz,,"[7,",1111,1
2025-07-30 13:10:28.783722,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,846.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-64.3Hz,,"[7,",1111,1
2025-07-30 13:10:28.803678,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,848.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+82.2Hz,,"[7,",1111,1
2025-07-30 13:10:28.823736,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,850.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-58.9Hz,,"[7,",1111,1
2025-07-30 13:10:28.843653,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,852.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-91.6Hz,,"[7,",1111,1
2025-07-30 13:10:28.848505,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,21.2us,"[0,",1,852.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:28.863602,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.1us,"[0,",1,854.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-30.3Hz,,"[7,",1111,1
2025-07-30 13:10:28.883713,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,856.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+86.5Hz,,"[7,",1111,1
2025-07-30 13:10:28.903643,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.5us,"[0,",1,858.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-68.2Hz,,"[7,",1111,1
2025-07-30 13:10:28.923721,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,860.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-58.4Hz,,"[7,",1111,1
2025-07-30 13:10:28.943685,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,862.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-151.5Hz,,"[7,",1111,1
2025-07-30 13:10:28.963727,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,864.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-162.4Hz,,"[7,",1111,1
