time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:38:15.009465,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-90.5Hz,,"[7,",1111,1
2025-07-30 19:38:15.029450,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+20.9Hz,,"[7,",1111,1
2025-07-30 19:38:15.049361,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-138.1Hz,,"[7,",1111,1
2025-07-30 19:38:15.069464,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,25.7us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-179.5Hz,,"[7,",1111,1
2025-07-30 19:38:15.089432,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+5.3Hz,,"[7,",1111,1
2025-07-30 19:38:15.109488,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-65.6Hz,,"[7,",1111,1
2025-07-30 19:38:15.129420,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-21.3Hz,,"[7,",1111,1
2025-07-30 19:38:15.149368,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-192.8Hz,,"[7,",1111,1
2025-07-30 19:38:15.169432,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-95.4Hz,,"[7,",1111,1
2025-07-30 19:38:15.189399,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-92.9Hz,,"[7,",1111,1
2025-07-30 19:38:15.209446,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-85.3Hz,,"[7,",1111,1
2025-07-30 19:38:15.229396,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-83.4Hz,,"[7,",1111,1
2025-07-30 19:38:15.249358,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-24.1Hz,,"[7,",1111,1
2025-07-30 19:38:15.269423,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.1us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+53.5Hz,,"[7,",1111,1
2025-07-30 19:38:15.289373,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.0us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-12.6Hz,,"[7,",1111,1
2025-07-30 19:38:15.309481,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.1us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-122.4Hz,,"[7,",1111,1
2025-07-30 19:38:15.329400,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-8.8Hz,,"[7,",1111,1
2025-07-30 19:38:15.349486,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+39.2Hz,,"[7,",1111,1
2025-07-30 19:38:15.369431,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-160.3Hz,,"[7,",1111,1
2025-07-30 19:38:15.389370,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.9us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-61.8Hz,,"[7,",1111,1
2025-07-30 19:38:15.409435,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+24.3Hz,,"[7,",1111,1
2025-07-30 19:38:15.429380,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-16.2Hz,,"[7,",1111,1
2025-07-30 19:38:15.449450,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.0us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-199.9Hz,,"[7,",1111,1
2025-07-30 19:38:15.469396,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-67.0Hz,,"[7,",1111,1
2025-07-30 19:38:15.489363,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.3us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-11.5Hz,,"[7,",1111,1
2025-07-30 19:38:15.509464,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+41.2Hz,,"[7,",1111,1
2025-07-30 19:38:15.529376,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.1us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-118.1Hz,,"[7,",1111,1
2025-07-30 19:38:15.549479,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.8us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-122.3Hz,,"[7,",1111,1
2025-07-30 19:38:15.569436,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.7us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+0.4Hz,,"[7,",1111,1
2025-07-30 19:38:15.589358,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.8us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-166.1Hz,,"[7,",1111,1
2025-07-30 19:38:15.609454,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-154.3Hz,,"[7,",1111,1
2025-07-30 19:38:15.629418,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.3us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-65.9Hz,,"[7,",1111,1
2025-07-30 19:38:15.649480,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.5us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-178.8Hz,,"[7,",1111,1
2025-07-30 19:38:15.669298,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.2us,"[0,",1,670.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+18.6Hz,,"[6,",1111,1
2025-07-30 19:38:15.689451,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.6us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-16.4Hz,,"[7,",1111,1
2025-07-30 19:38:15.709419,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-134.3Hz,,"[7,",1111,1
2025-07-30 19:38:15.729371,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-145.3Hz,,"[7,",1111,1
2025-07-30 19:38:15.749474,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,20.9us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-41.8Hz,,"[7,",1111,1
2025-07-30 19:38:15.769385,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-70.2Hz,,"[7,",1111,1
2025-07-30 19:38:15.789477,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.9us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+2.0Hz,,"[7,",1111,1
2025-07-30 19:38:15.809454,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.1us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-10.8Hz,,"[7,",1111,1
2025-07-30 19:38:15.829366,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.6us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-80.8Hz,,"[7,",1111,1
2025-07-30 19:38:15.849457,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-71.6Hz,,"[7,",1111,1
2025-07-30 19:38:15.869427,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-171.0Hz,,"[7,",1111,1
2025-07-30 19:38:15.889489,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+34.0Hz,,"[7,",1111,1
2025-07-30 19:38:15.909404,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-102.7Hz,,"[7,",1111,1
2025-07-30 19:38:15.929353,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+87.7Hz,,"[7,",1111,1
2025-07-30 19:38:15.949417,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-93.1Hz,,"[7,",1111,1
2025-07-30 19:38:15.969376,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-152.2Hz,,"[7,",1111,1
2025-07-30 19:38:15.989450,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+1.1Hz,,"[7,",1111,1
2025-07-30 19:38:16.009431,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.0us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-50.5Hz,,"[7,",1111,1
2025-07-30 19:38:16.029483,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-114.6Hz,,"[7,",1111,1
2025-07-30 19:38:16.049407,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.2us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-30.2Hz,,"[7,",1111,1
2025-07-30 19:38:16.069359,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-140.0Hz,,"[7,",1111,1
2025-07-30 19:38:16.089451,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-50.7Hz,,"[7,",1111,1
2025-07-30 19:38:16.109415,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-70.4Hz,,"[7,",1111,1
2025-07-30 19:38:16.129487,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-144.9Hz,,"[7,",1111,1
2025-07-30 19:38:16.149398,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-145.5Hz,,"[7,",1111,1
2025-07-30 19:38:16.169361,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,720.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-175.5Hz,,"[7,",1111,1
2025-07-30 19:38:16.189420,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-159.9Hz,,"[7,",1111,1
2025-07-30 19:38:16.209386,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-26.3Hz,,"[7,",1111,1
2025-07-30 19:38:16.229449,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-81.7Hz,,"[7,",1111,1
2025-07-30 19:38:16.249438,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-97.4Hz,,"[7,",1111,1
2025-07-30 19:38:16.269354,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.1us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+10.8Hz,,"[7,",1111,1
2025-07-30 19:38:16.309385,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-186.1Hz,,"[7,",1111,1
2025-07-30 19:38:16.329478,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-111.8Hz,,"[7,",1111,1
2025-07-30 19:38:16.349439,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-201.6Hz,,"[7,",1111,1
2025-07-30 19:38:16.369497,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-88.0Hz,,"[7,",1111,1
2025-07-30 19:38:16.389403,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+124.3Hz,,"[7,",1111,1
2025-07-30 19:38:16.409363,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-55.7Hz,,"[7,",1111,1
2025-07-30 19:38:16.429432,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+40.5Hz,,"[7,",1111,1
2025-07-30 19:38:16.449427,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.0us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-2.1Hz,,"[7,",1111,1
2025-07-30 19:38:16.469485,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-82.0Hz,,"[7,",1111,1
2025-07-30 19:38:16.489442,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+26.9Hz,,"[7,",1111,1
2025-07-30 19:38:16.509367,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-129.6Hz,,"[7,",1111,1
2025-07-30 19:38:16.529455,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-115.2Hz,,"[7,",1111,1
2025-07-30 19:38:16.549371,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-53.3Hz,,"[7,",1111,1
2025-07-30 19:38:16.569464,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+20.5Hz,,"[7,",1111,1
2025-07-30 19:38:16.589424,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-94.5Hz,,"[7,",1111,1
2025-07-30 19:38:16.609345,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.1us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-77.5Hz,,"[7,",1111,1
2025-07-30 19:38:16.629433,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-32.4Hz,,"[7,",1111,1
2025-07-30 19:38:16.649408,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-60.9Hz,,"[7,",1111,1
2025-07-30 19:38:16.669480,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-72.5Hz,,"[7,",1111,1
2025-07-30 19:38:16.674166,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,18.8us,"[0,",1,770.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:16.689406,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-11.4Hz,,"[7,",1111,1
2025-07-30 19:38:16.709485,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-8.8Hz,,"[7,",1111,1
2025-07-30 19:38:16.729401,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-14.2Hz,,"[7,",1111,1
2025-07-30 19:38:16.749370,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-135.1Hz,,"[7,",1111,1
2025-07-30 19:38:16.769472,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-146.2Hz,,"[7,",1111,1
2025-07-30 19:38:16.789383,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-118.5Hz,,"[7,",1111,1
2025-07-30 19:38:16.809452,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-102.7Hz,,"[7,",1111,1
2025-07-30 19:38:16.829436,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-222.0Hz,,"[7,",1111,1
2025-07-30 19:38:16.849378,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-14.6Hz,,"[7,",1111,1
2025-07-30 19:38:16.869465,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,790.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-105.9Hz,,"[7,",1111,1
2025-07-30 19:38:16.889390,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-82.1Hz,,"[7,",1111,1
2025-07-30 19:38:16.909452,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-77.4Hz,,"[7,",1111,1
2025-07-30 19:38:16.929438,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,796.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-67.9Hz,,"[7,",1111,1
2025-07-30 19:38:16.949356,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.9us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-95.7Hz,,"[7,",1111,1
2025-07-30 19:38:16.969432,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-155.1Hz,,"[7,",1111,1
2025-07-30 19:38:16.989415,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-132.4Hz,,"[7,",1111,1
2025-07-30 19:38:17.009452,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-29.9Hz,,"[7,",1111,1
2025-07-30 19:38:17.029434,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-96.7Hz,,"[7,",1111,1
2025-07-30 19:38:17.049472,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-100.8Hz,,"[7,",1111,1
2025-07-30 19:38:17.069415,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,810.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+13.6Hz,,"[7,",1111,1
2025-07-30 19:38:17.089358,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.7us,"[0,",1,812.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-48.1Hz,,"[7,",1111,1
2025-07-30 19:38:17.109426,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-123.6Hz,,"[7,",1111,1
2025-07-30 19:38:17.129378,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.4us,"[0,",1,816.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-264.9Hz,,"[7,",1111,1
2025-07-30 19:38:17.149447,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-77.6Hz,,"[7,",1111,1
2025-07-30 19:38:17.169399,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-141.3Hz,,"[7,",1111,1
2025-07-30 19:38:17.189355,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-43.7Hz,,"[7,",1111,1
2025-07-30 19:38:17.209419,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-125.4Hz,,"[7,",1111,1
2025-07-30 19:38:17.229396,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-114.4Hz,,"[7,",1111,1
2025-07-30 19:38:17.249486,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,828.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-130.5Hz,,"[7,",1111,1
2025-07-30 19:38:17.269424,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.5us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-97.7Hz,,"[7,",1111,1
2025-07-30 19:38:17.289324,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.4us,"[0,",1,832.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+65.9Hz,,"[6,",1111,1
2025-07-30 19:38:17.309446,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-120.7Hz,,"[7,",1111,1
2025-07-30 19:38:17.329390,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.6us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-62.9Hz,,"[7,",1111,1
2025-07-30 19:38:17.349464,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,838.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-73.1Hz,,"[7,",1111,1
2025-07-30 19:38:17.369441,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-30.8Hz,,"[7,",1111,1
2025-07-30 19:38:17.389502,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-172.5Hz,,"[7,",1111,1
2025-07-30 19:38:17.409406,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,844.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-102.6Hz,,"[7,",1111,1
2025-07-30 19:38:17.429354,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,846.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,+19.5Hz,,"[7,",1111,1
2025-07-30 19:38:17.449306,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.9us,"[0,",1,848.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-53.0Hz,,"[6,",1111,1
2025-07-30 19:38:17.469261,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.8us,"[0,",1,850.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-106.7Hz,,"[6,",1111,1
2025-07-30 19:38:17.470210,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.0,+18.1dB,19.1us,"[0,",1,850.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:17.474219,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,16.1us,"[0,",1,850.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:17.489301,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.2us,"[0,",1,852.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-119.8Hz,,"[6,",1111,1
2025-07-30 19:38:17.490165,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,18.5us,"[0,",1,852.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:17.493829,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.8us,"[0,",1,852.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-52.3Hz,,"[6,",,1
