time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:26:32.372743,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,14.9us,"[0,",1,542.7,normal,0,invalid,-42.8dB,-65.6dB,na,na,no,,,
2025-07-30 21:26:32.373019,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.6us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+78.5Hz,,"[7,",1110,1
2025-07-30 21:26:32.392699,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,15.7us,"[0,",1,544.7,normal,0,invalid,-43.0dB,-57.9dB,na,na,no,,,
2025-07-30 21:26:32.392980,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+72.5Hz,,"[7,",1110,1
2025-07-30 21:26:32.412767,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.8dB,14.3us,"[0,",1,546.7,normal,0,invalid,-43.4dB,-55.9dB,na,na,no,,,
2025-07-30 21:26:32.413041,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+52.8Hz,,"[7,",1110,1
2025-07-30 21:26:32.432715,PHY,0x4601,1,4,na,"[0,",0,0,1,1655.8,+17.9dB,16.1us,"[0,",1,548.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:26:32.432731,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.0dB,11.7us,"[0,",1,548.7,normal,0,invalid,-43.6dB,-72.1dB,na,na,,,,
2025-07-30 21:26:32.432946,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.3us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-112.6Hz,,"[7,",1110,1
2025-07-30 21:26:32.452779,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,17.8us,"[0,",1,550.7,normal,0,invalid,-43.9dB,-66.7dB,na,na,,,,
2025-07-30 21:26:32.452795,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,11.8us,"[0,",1,550.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:26:32.452936,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.9us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-6.0Hz,,"[7,",1110,1
2025-07-30 21:26:32.472733,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,15.5us,"[0,",1,552.7,normal,0,invalid,-43.2dB,-65.6dB,na,na,no,,,
2025-07-30 21:26:32.473009,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-96.1Hz,,"[7,",1111,1
2025-07-30 21:26:32.492688,PHY,0x4601,1,4,na,"[0,",0,0,,1659.6,+17.9dB,17.1us,"[0,",1,554.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:26:32.492940,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-113.6Hz,,"[7,",1111,1
2025-07-30 21:26:32.513021,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-48.4Hz,,"[7,",1111,1
2025-07-30 21:26:32.532945,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-8.7Hz,,"[7,",1111,1
2025-07-30 21:26:32.552928,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+1.9Hz,,"[7,",1111,1
2025-07-30 21:26:32.572982,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-111.8Hz,,"[7,",1111,1
2025-07-30 21:26:32.592964,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-158.2Hz,,"[7,",1111,1
2025-07-30 21:26:32.613038,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-68.9Hz,,"[7,",1111,1
2025-07-30 21:26:32.632952,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-21.0Hz,,"[7,",1111,1
2025-07-30 21:26:32.652889,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,10.9us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-137.0Hz,,"[7,",1111,1
2025-07-30 21:26:32.672996,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-113.4Hz,,"[7,",1111,1
2025-07-30 21:26:32.692911,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-186.9Hz,,"[7,",1111,1
2025-07-30 21:26:32.712998,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-53.3Hz,,"[7,",1111,1
2025-07-30 21:26:32.732975,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.0us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-82.4Hz,,"[7,",1111,1
2025-07-30 21:26:32.753018,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-130.3Hz,,"[7,",1111,1
2025-07-30 21:26:32.772958,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-51.6Hz,,"[7,",1111,1
2025-07-30 21:26:32.792927,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-75.9Hz,,"[7,",1111,1
2025-07-30 21:26:32.813014,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-105.4Hz,,"[7,",1111,1
2025-07-30 21:26:32.832952,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-219.6Hz,,"[7,",1111,1
2025-07-30 21:26:32.853002,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-40.4Hz,,"[7,",1111,1
2025-07-30 21:26:32.872950,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.6us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-126.7Hz,,"[7,",1111,1
2025-07-30 21:26:32.892900,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-83.3Hz,,"[7,",1111,1
2025-07-30 21:26:32.912987,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-64.6Hz,,"[7,",1111,1
2025-07-30 21:26:32.932958,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+4.6Hz,,"[7,",1111,1
2025-07-30 21:26:32.952975,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-132.5Hz,,"[7,",1111,1
2025-07-30 21:26:32.972964,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.0us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-139.3Hz,,"[7,",1111,1
2025-07-30 21:26:32.992922,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+19.2Hz,,"[7,",1111,1
2025-07-30 21:26:33.013006,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-52.0Hz,,"[7,",1111,1
2025-07-30 21:26:33.032933,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-39.9Hz,,"[7,",1111,1
2025-07-30 21:26:33.053022,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-16.3Hz,,"[7,",1111,1
2025-07-30 21:26:33.072973,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-161.0Hz,,"[7,",1111,1
2025-07-30 21:26:33.093020,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+46.3Hz,,"[7,",1111,1
2025-07-30 21:26:33.112963,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.1us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-76.2Hz,,"[7,",1111,1
2025-07-30 21:26:33.132900,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-135.8Hz,,"[7,",1111,1
2025-07-30 21:26:33.152966,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,10.9us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+25.9Hz,,"[7,",1111,1
2025-07-30 21:26:33.172972,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+45.2Hz,,"[7,",1111,1
2025-07-30 21:26:33.193022,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+97.4Hz,,"[7,",1111,1
2025-07-30 21:26:33.212948,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+35.1Hz,,"[7,",1111,1
2025-07-30 21:26:33.232912,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-12.8Hz,,"[7,",1111,1
2025-07-30 21:26:33.253009,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-85.8Hz,,"[7,",1111,1
2025-07-30 21:26:33.272919,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.7us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-61.3Hz,,"[7,",1111,1
2025-07-30 21:26:33.292997,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.2us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+15.5Hz,,"[7,",1111,1
2025-07-30 21:26:33.313915,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.6us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-28.6Hz,,"[7,",1111,1
2025-07-30 21:26:33.332900,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.3us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-18.1Hz,,"[7,",1111,1
2025-07-30 21:26:33.353006,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-144.1Hz,,"[7,",1111,1
2025-07-30 21:26:33.372955,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-18.2Hz,,"[7,",1111,1
2025-07-30 21:26:33.393022,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-104.6Hz,,"[7,",1111,1
2025-07-30 21:26:33.412971,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-6.6Hz,,"[7,",1111,1
2025-07-30 21:26:33.433051,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.1us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-6.6Hz,,"[7,",1111,1
2025-07-30 21:26:33.452987,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-150.9Hz,,"[7,",1111,1
2025-07-30 21:26:33.472915,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-93.5Hz,,"[7,",1111,1
2025-07-30 21:26:33.492958,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-45.4Hz,,"[7,",1111,1
2025-07-30 21:26:33.512931,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-63.6Hz,,"[7,",1111,1
2025-07-30 21:26:33.533013,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.6us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+56.5Hz,,"[7,",1111,1
2025-07-30 21:26:33.552952,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-133.7Hz,,"[7,",1111,1
2025-07-30 21:26:33.572915,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.2us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-64.0Hz,,"[7,",1111,1
2025-07-30 21:26:33.593005,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-154.7Hz,,"[7,",1111,1
2025-07-30 21:26:33.612960,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-155.8Hz,,"[7,",1111,1
2025-07-30 21:26:33.632981,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+35.9Hz,,"[7,",1111,1
2025-07-30 21:26:33.652954,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,20.9us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-133.0Hz,,"[7,",1111,1
2025-07-30 21:26:33.672908,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-27.6Hz,,"[7,",1111,1
2025-07-30 21:26:33.693010,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.0us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-32.6Hz,,"[7,",1111,1
2025-07-30 21:26:33.712926,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,16.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-21.3Hz,,"[7,",1111,1
2025-07-30 21:26:33.733010,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-88.6Hz,,"[7,",1111,1
2025-07-30 21:26:33.752952,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-146.4Hz,,"[7,",1111,1
2025-07-30 21:26:33.773015,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.9us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-47.1Hz,,"[7,",1111,1
2025-07-30 21:26:33.792985,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-8.1Hz,,"[7,",1111,1
2025-07-30 21:26:33.812905,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.5us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-86.1Hz,,"[7,",1111,1
2025-07-30 21:26:33.833019,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-128.0Hz,,"[7,",1111,1
2025-07-30 21:26:33.852976,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.8us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+18.5Hz,,"[7,",1111,1
2025-07-30 21:26:33.873041,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.0us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-155.0Hz,,"[7,",1111,1
2025-07-30 21:26:33.892961,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.2us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-66.9Hz,,"[7,",1111,1
2025-07-30 21:26:33.912898,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-88.2Hz,,"[7,",1111,1
2025-07-30 21:26:33.932965,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-179.0Hz,,"[7,",1111,1
2025-07-30 21:26:33.952947,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,23.3us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-143.4Hz,,"[7,",1111,1
2025-07-30 21:26:33.972986,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.2us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-170.3Hz,,"[7,",1111,1
2025-07-30 21:26:33.992987,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-75.2Hz,,"[7,",1111,1
2025-07-30 21:26:34.012905,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-126.9Hz,,"[7,",1111,1
2025-07-30 21:26:34.032958,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+165.8Hz,,"[7,",1111,1
2025-07-30 21:26:34.052917,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-44.3Hz,,"[7,",1111,1
2025-07-30 21:26:34.073001,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.2us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+31.7Hz,,"[7,",1111,1
2025-07-30 21:26:34.092963,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.5us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-105.2Hz,,"[7,",1111,1
2025-07-30 21:26:34.113001,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.0us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-130.4Hz,,"[7,",1111,1
2025-07-30 21:26:34.132970,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.9us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-150.0Hz,,"[7,",1111,1
2025-07-30 21:26:34.152967,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,26.5us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+3.4Hz,,"[7,",1111,1
2025-07-30 21:26:34.173020,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.3us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-170.4Hz,,"[7,",1111,1
2025-07-30 21:26:34.192974,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-41.8Hz,,"[7,",1111,1
2025-07-30 21:26:34.213019,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-157.8Hz,,"[7,",1111,1
2025-07-30 21:26:34.232989,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.6us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-141.6Hz,,"[7,",1111,1
2025-07-30 21:26:34.252923,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-267.3Hz,,"[7,",1111,1
2025-07-30 21:26:34.272964,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-81.8Hz,,"[7,",1111,1
2025-07-30 21:26:34.292949,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.7us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-40.6Hz,,"[7,",1111,1
2025-07-30 21:26:34.313012,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-0.3Hz,,"[7,",1111,1
2025-07-30 21:26:34.332984,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-57.8Hz,,"[7,",1111,1
2025-07-30 21:26:34.352926,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-36.2Hz,,"[7,",1111,1
2025-07-30 21:26:34.372965,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.3us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-117.8Hz,,"[7,",1111,1
2025-07-30 21:26:34.392917,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+38.7Hz,,"[7,",1111,1
2025-07-30 21:26:34.413022,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-91.3Hz,,"[7,",1111,1
2025-07-30 21:26:34.432940,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-164.8Hz,,"[7,",1111,1
2025-07-30 21:26:34.433758,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,19.8us,"[0,",1,748.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:34.453004,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-46.3Hz,,"[7,",1111,1
2025-07-30 21:26:34.472972,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-52.9Hz,,"[7,",1111,1
2025-07-30 21:26:34.492927,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-36.9Hz,,"[7,",1111,1
2025-07-30 21:26:34.512999,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-155.4Hz,,"[7,",1111,1
2025-07-30 21:26:34.532932,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-109.0Hz,,"[7,",1111,1
2025-07-30 21:26:34.553035,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-89.4Hz,,"[7,",1111,1
2025-07-30 21:26:34.572947,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-88.9Hz,,"[7,",1111,1
2025-07-30 21:26:34.592915,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-156.8Hz,,"[7,",1111,1
2025-07-30 21:26:34.613008,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.7Hz,,"[7,",1111,1
2025-07-30 21:26:34.632970,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-220.0Hz,,"[7,",1111,1
2025-07-30 21:26:34.653022,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-22.8Hz,,"[7,",1111,1
2025-07-30 21:26:34.672941,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-25.2Hz,,"[7,",1111,1
2025-07-30 21:26:34.692894,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-189.9Hz,,"[7,",1111,1
2025-07-30 21:26:34.712977,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-137.0Hz,,"[7,",1111,1
2025-07-30 21:26:34.732950,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-86.1Hz,,"[7,",1111,1
