time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:02:11.590212,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,16.5us,"[0,",1,920.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.590813,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,18.4us,"[0,",1,920.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.595313,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,17.0us,"[0,",1,921.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.595753,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.2dB,13.9us,"[0,",1,921.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.600248,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,17.9us,"[0,",1,921.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.600715,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.5dB,14.6us,"[0,",1,921.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.604859,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.6us,"[0,",1,922.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-38.8Hz,,"[6,",1111,1
2025-07-30 16:02:11.605804,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,16.4us,"[0,",1,922.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.610295,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,15.9us,"[0,",1,922.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.610751,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,13.8us,"[0,",1,922.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.614293,PHY,0x4601,2,,na,"[0,",,,10111,,+31.0dB,15.7us,"[0,",1,923.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+72.3Hz,,"[6,",,1
2025-07-30 16:02:11.615242,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,17.1us,"[0,",1,923.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.615710,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,16.2us,"[0,",1,923.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.619366,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,923.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+41.5Hz,,"[6,",,1
2025-07-30 16:02:11.620306,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,17.1us,"[0,",1,923.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.620797,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,14.2us,"[0,",1,923.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.624334,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.5us,"[0,",1,924.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,-96.8Hz,1,"[6,",,1
2025-07-30 16:02:11.624800,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.6us,"[0,",1,924.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+96.4Hz,,"[6,",1111,1
2025-07-30 16:02:11.625746,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,16.6us,"[0,",1,924.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.629285,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,924.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+111.4Hz,,"[6,",,1
2025-07-30 16:02:11.630229,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,16.6us,"[0,",1,924.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.630818,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,18.9us,"[0,",1,924.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.635309,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,17.3us,"[0,",1,925.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.635808,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,16.1us,"[0,",1,925.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.639322,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.5us,"[0,",1,925.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+100.0Hz,,"[6,",,1
2025-07-30 16:02:11.640287,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,17.6us,"[0,",1,925.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.640746,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.6dB,14.9us,"[0,",1,925.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:02:11.644872,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.7us,"[0,",1,926.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+18.5Hz,,"[6,",1111,1
2025-07-30 16:02:11.645806,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,16.1us,"[0,",1,926.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.649357,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.7us,"[0,",1,926.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+78.9Hz,,"[6,",,1
2025-07-30 16:02:11.650288,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,15.1us,"[0,",1,926.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.650796,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,16.4us,"[0,",1,926.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.655286,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,16.9us,"[0,",1,927.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.655731,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,17.8us,"[0,",1,927.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.659407,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,927.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-46.4Hz,,"[6,",,1
2025-07-30 16:02:11.660222,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,15.9us,"[0,",1,927.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.660804,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,21.6us,"[0,",1,927.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.664897,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.4us,"[0,",1,928.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-36.0Hz,,"[6,",1111,1
2025-07-30 16:02:11.665783,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,15.8us,"[0,",1,928.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.669306,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.7us,"[0,",1,928.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-92.3Hz,,"[6,",,1
2025-07-30 16:02:11.670275,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,15.1us,"[0,",1,928.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.670733,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,14.2us,"[0,",1,928.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.675221,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,16.3us,"[0,",1,929.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.675792,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,16.5us,"[0,",1,929.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.679344,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,929.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+36.3Hz,,"[6,",,1
2025-07-30 16:02:11.680283,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.2dB,18.5us,"[0,",1,929.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.680780,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,14.2us,"[0,",1,929.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.684888,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.4us,"[0,",1,930.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+51.1Hz,,"[6,",1111,1
2025-07-30 16:02:11.685718,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.8dB,16.9us,"[0,",1,930.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.689374,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.5us,"[0,",1,930.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+87.0Hz,,"[6,",,1
2025-07-30 16:02:11.690317,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,15.7us,"[0,",1,930.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.690781,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,15.1us,"[0,",1,930.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.695278,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,18.1us,"[0,",1,931.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.695775,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,14.8us,"[0,",1,931.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.699297,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.3us,"[0,",1,931.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+5.5Hz,,"[6,",,1
2025-07-30 16:02:11.700266,PHY,0x4601,1,0,na,"[0,",0,0,0,1393.7,+17.2dB,16.1us,"[0,",1,931.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.700717,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,15.5us,"[0,",1,931.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.705779,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,15.1us,"[0,",1,932.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:02:11.709352,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.6us,"[0,",1,932.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-30.3Hz,,"[6,",,1
2025-07-30 16:02:11.710271,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,15.7us,"[0,",1,932.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.710770,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,13.8us,"[0,",1,932.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.715821,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,15.8us,"[0,",1,933.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.719376,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.0us,"[0,",1,933.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+144.8Hz,,"[6,",,1
2025-07-30 16:02:11.720305,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,16.8us,"[0,",1,933.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.720784,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,16.1us,"[0,",1,933.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:02:11.724881,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,934.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+23.7Hz,,"[6,",1111,1
2025-07-30 16:02:11.725772,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.2dB,18.4us,"[0,",1,934.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.729410,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,14.7us,"[0,",1,934.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-35.9Hz,,"[6,",,1
2025-07-30 16:02:11.730255,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,16.6us,"[0,",1,934.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.730806,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+15.9dB,16.4us,"[0,",1,934.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:11.735298,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,19.2us,"[0,",1,935.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.735771,PHY,0x4601,1,0,na,"[0,",0,0,0,1073.9,+16.1dB,21.8us,"[0,",1,935.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.739328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,935.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+51.8Hz,,"[6,",,1
2025-07-30 16:02:11.740252,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.8dB,14.6us,"[0,",1,935.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:11.740763,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,14.6us,"[0,",1,935.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.744876,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.8us,"[0,",1,936.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+10.5Hz,,"[6,",1110,1
2025-07-30 16:02:11.745818,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,23.8us,"[0,",1,936.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:11.749365,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.0us,"[0,",1,936.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+31.3Hz,,"[6,",,1
2025-07-30 16:02:11.750291,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,22.0us,"[0,",1,936.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.750764,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,13.9us,"[0,",1,936.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.755267,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,17.3us,"[0,",1,937.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.755752,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,14.5us,"[0,",1,937.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.759405,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.9us,"[0,",1,937.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+141.4Hz,,"[6,",,1
2025-07-30 16:02:11.760264,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,20.0us,"[0,",1,937.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:11.760794,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.3dB,14.9us,"[0,",1,937.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.764925,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,16.1us,"[0,",1,938.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+172.2Hz,,"[6,",1110,1
2025-07-30 16:02:11.765756,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.5dB,17.4us,"[0,",1,938.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:11.769321,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.8us,"[0,",1,938.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-35.8Hz,,"[6,",,1
2025-07-30 16:02:11.770244,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,16.8us,"[0,",1,938.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:11.770749,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,14.7us,"[0,",1,938.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.775335,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,17.7us,"[0,",1,939.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.775787,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,16.3us,"[0,",1,939.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.779377,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,24.5us,"[0,",1,939.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+35.6Hz,,"[6,",,1
2025-07-30 16:02:11.780278,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,18.9us,"[0,",1,939.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.780762,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,15.9us,"[0,",1,939.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.784878,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.7us,"[0,",1,940.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+46.0Hz,,"[6,",1110,1
2025-07-30 16:02:11.785750,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,16.5us,"[0,",1,940.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.789393,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.5us,"[0,",1,940.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+27.4Hz,,"[6,",,1
2025-07-30 16:02:11.790323,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.1dB,15.7us,"[0,",1,940.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:11.790779,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,16.5us,"[0,",1,940.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:11.795275,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,19.2us,"[0,",1,941.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.795746,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,14.6us,"[0,",1,941.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:11.799303,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.2us,"[0,",1,941.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+138.2Hz,,"[6,",,1
2025-07-30 16:02:11.800229,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,17.0us,"[0,",1,941.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.800825,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,15.8us,"[0,",1,941.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:11.804851,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.6us,"[0,",1,942.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+14.5Hz,,"[6,",1110,1
2025-07-30 16:02:11.805776,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,15.7us,"[0,",1,942.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:11.809322,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,942.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+89.1Hz,,"[6,",,1
2025-07-30 16:02:11.810262,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,17.5us,"[0,",1,942.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.810734,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,13.7us,"[0,",1,942.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.815235,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,22.0us,"[0,",1,943.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.815833,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,14.5us,"[0,",1,943.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.819395,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.9us,"[0,",1,943.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+3.8Hz,,"[6,",,1
2025-07-30 16:02:11.820313,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,16.8us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.820774,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,16.3us,"[0,",1,943.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:11.824888,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.5us,"[0,",1,944.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-27.6Hz,,"[6,",1110,1
2025-07-30 16:02:11.825733,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,18.8us,"[0,",1,944.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.829389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,944.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-26.5Hz,,"[6,",,1
2025-07-30 16:02:11.830219,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,22.3us,"[0,",1,944.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.830818,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,16.7us,"[0,",1,944.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.835307,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,17.6us,"[0,",1,945.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:11.835766,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,16.4us,"[0,",1,945.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.839306,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.7us,"[0,",1,945.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+30.9Hz,,"[6,",,1
2025-07-30 16:02:11.840259,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,16.1us,"[0,",1,945.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:11.840729,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,15.0us,"[0,",1,945.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.844896,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.7us,"[0,",1,946.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+11.6Hz,,"[6,",1110,1
2025-07-30 16:02:11.845811,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.4dB,17.3us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.849367,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.3us,"[0,",1,946.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-40.5Hz,,"[6,",,1
2025-07-30 16:02:11.850308,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,21.8us,"[0,",1,946.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.850753,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,14.6us,"[0,",1,946.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.855255,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,16.9us,"[0,",1,947.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:11.855725,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,24.2us,"[0,",1,947.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.859374,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.1us,"[0,",1,947.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+77.9Hz,,"[6,",,1
2025-07-30 16:02:11.860316,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,16.9us,"[0,",1,947.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:11.860810,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,18.7us,"[0,",1,947.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
