time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:10:17.845574,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,360.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-56.7Hz,,"[7,",1110,1
2025-07-30 14:10:17.865260,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.6us,"[0,",1,362.7,normal,0,invalid,-43.3dB,-60.8dB,na,na,no,,,
2025-07-30 14:10:17.865511,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,362.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-7.7Hz,,"[7,",1110,1
2025-07-30 14:10:17.885330,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,14.6us,"[0,",1,364.7,normal,0,invalid,-42.8dB,-60.2dB,na,na,no,,,
2025-07-30 14:10:17.885584,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+121.6Hz,,"[7,",1110,1
2025-07-30 14:10:17.905283,PHY,0x4601,1,4,na,"[0,",0,0,,1400.5,+17.2dB,14.7us,"[0,",1,366.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:10:17.905549,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-5.2Hz,,"[7,",1110,1
2025-07-30 14:10:17.925479,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,368.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+8.0Hz,,"[7,",1110,1
2025-07-30 14:10:17.945556,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-50.0Hz,,"[7,",1110,1
2025-07-30 14:10:17.965508,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,372.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-63.8Hz,,"[7,",1110,1
2025-07-30 14:10:17.985574,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-128.9Hz,,"[7,",1111,1
2025-07-30 14:10:18.005559,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,376.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-52.3Hz,,"[7,",1111,1
2025-07-30 14:10:18.025471,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,378.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+24.3Hz,,"[7,",1111,1
2025-07-30 14:10:18.045555,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-109.3Hz,,"[7,",1111,1
2025-07-30 14:10:18.065524,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.5us,"[0,",1,382.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-164.7Hz,,"[7,",1111,1
2025-07-30 14:10:18.085560,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.9us,"[0,",1,384.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-113.6Hz,,"[7,",1111,1
2025-07-30 14:10:18.105552,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-93.7Hz,,"[7,",1111,1
2025-07-30 14:10:18.125585,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,388.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-169.3Hz,,"[7,",1111,1
2025-07-30 14:10:18.145553,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,390.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-170.6Hz,,"[7,",1111,1
2025-07-30 14:10:18.165505,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-1.9Hz,,"[7,",1111,1
2025-07-30 14:10:18.185562,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-87.3Hz,,"[7,",1111,1
2025-07-30 14:10:18.205535,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.5us,"[0,",1,396.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-209.0Hz,,"[7,",1111,1
2025-07-30 14:10:18.225612,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.9us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-184.7Hz,,"[7,",1111,1
2025-07-30 14:10:18.245569,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-16.4Hz,,"[7,",1111,1
2025-07-30 14:10:18.265484,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-176.5Hz,,"[7,",1111,1
2025-07-30 14:10:18.285589,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-121.7Hz,,"[7,",1111,1
2025-07-30 14:10:18.305520,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-65.2Hz,,"[7,",1111,1
2025-07-30 14:10:18.325579,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-38.1Hz,,"[7,",1111,1
2025-07-30 14:10:18.345558,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-80.1Hz,,"[7,",1111,1
2025-07-30 14:10:18.365473,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-72.8Hz,,"[7,",1111,1
2025-07-30 14:10:18.385557,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-128.8Hz,,"[7,",1111,1
2025-07-30 14:10:18.405521,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-58.5Hz,,"[7,",1111,1
2025-07-30 14:10:18.425583,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.3us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-43.7Hz,,"[7,",1111,1
2025-07-30 14:10:18.445540,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-129.7Hz,,"[7,",1111,1
2025-07-30 14:10:18.465588,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-160.9Hz,,"[7,",1111,1
2025-07-30 14:10:18.485575,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,424.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-176.9Hz,,"[7,",1111,1
2025-07-30 14:10:18.505484,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-15.0Hz,,"[7,",1111,1
2025-07-30 14:10:18.525590,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-71.7Hz,,"[7,",1111,1
2025-07-30 14:10:18.545547,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-48.2Hz,,"[7,",1111,1
2025-07-30 14:10:18.565573,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-166.5Hz,,"[7,",1111,1
2025-07-30 14:10:18.585554,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-89.2Hz,,"[7,",1111,1
2025-07-30 14:10:18.605482,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-121.1Hz,,"[7,",1111,1
2025-07-30 14:10:18.625578,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.5us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-55.2Hz,,"[7,",1111,1
2025-07-30 14:10:18.645541,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.6us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-10.5Hz,,"[7,",1111,1
2025-07-30 14:10:18.665607,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.7us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-168.9Hz,,"[7,",1111,1
2025-07-30 14:10:18.685549,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-83.0Hz,,"[7,",1111,1
2025-07-30 14:10:18.705482,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.2us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-110.9Hz,,"[7,",1111,1
2025-07-30 14:10:18.725567,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+12.0Hz,,"[7,",1111,1
2025-07-30 14:10:18.745492,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-117.4Hz,,"[7,",1111,1
2025-07-30 14:10:18.765557,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,452.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-18.3Hz,,"[7,",1111,1
2025-07-30 14:10:18.785547,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-150.0Hz,,"[7,",1111,1
2025-07-30 14:10:18.805611,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,18.6us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-131.1Hz,,"[7,",1111,1
2025-07-30 14:10:18.825533,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,20.6us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-82.3Hz,,"[7,",1111,1
2025-07-30 14:10:18.845484,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-16.5Hz,,"[7,",1111,1
2025-07-30 14:10:18.865597,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-74.0Hz,,"[7,",1111,1
2025-07-30 14:10:18.885549,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-73.6Hz,,"[7,",1111,1
2025-07-30 14:10:18.905603,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-82.2Hz,,"[7,",1111,1
2025-07-30 14:10:18.925537,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+5.0Hz,,"[7,",1111,1
2025-07-30 14:10:18.945504,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-114.4Hz,,"[7,",1111,1
2025-07-30 14:10:18.965540,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.3us,"[0,",1,472.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-258.7Hz,,"[7,",1111,1
2025-07-30 14:10:18.985529,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-99.7Hz,,"[7,",1111,1
2025-07-30 14:10:19.005608,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-70.5Hz,,"[7,",1111,1
2025-07-30 14:10:19.025537,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-63.3Hz,,"[7,",1111,1
2025-07-30 14:10:19.045499,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,480.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-88.1Hz,,"[7,",1111,1
2025-07-30 14:10:19.065578,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,21.2us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-40.1Hz,,"[7,",1111,1
2025-07-30 14:10:19.085534,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-36.2Hz,,"[7,",1111,1
2025-07-30 14:10:19.105579,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-121.8Hz,,"[7,",1111,1
2025-07-30 14:10:19.125549,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-223.0Hz,,"[7,",1111,1
2025-07-30 14:10:19.145574,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-73.5Hz,,"[7,",1111,1
2025-07-30 14:10:19.165570,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,16.3us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+30.7Hz,,"[7,",1111,1
2025-07-30 14:10:19.185486,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+28.8Hz,,"[7,",1111,1
2025-07-30 14:10:19.205581,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.3Hz,,"[7,",1111,1
2025-07-30 14:10:19.225536,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-5.4Hz,,"[7,",1111,1
2025-07-30 14:10:19.245569,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-79.0Hz,,"[7,",1111,1
2025-07-30 14:10:19.265556,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+28.8Hz,,"[7,",1111,1
2025-07-30 14:10:19.285478,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-158.5Hz,,"[7,",1111,1
2025-07-30 14:10:19.305559,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.8us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+34.1Hz,,"[7,",1111,1
2025-07-30 14:10:19.325513,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-17.2Hz,,"[7,",1111,1
2025-07-30 14:10:19.345574,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.6us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-31.3Hz,,"[7,",1111,1
2025-07-30 14:10:19.365549,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.4us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+18.5Hz,,"[7,",1111,1
2025-07-30 14:10:19.385489,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-158.7Hz,,"[7,",1111,1
2025-07-30 14:10:19.405580,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+6.8Hz,,"[7,",1111,1
2025-07-30 14:10:19.425490,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-64.6Hz,,"[7,",1111,1
2025-07-30 14:10:19.445553,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-160.4Hz,,"[7,",1111,1
2025-07-30 14:10:19.465556,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-33.3Hz,,"[7,",1111,1
2025-07-30 14:10:19.485621,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.4us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-90.3Hz,,"[7,",1111,1
2025-07-30 14:10:19.505549,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.1us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-123.5Hz,,"[7,",1111,1
2025-07-30 14:10:19.525495,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.4us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-30.9Hz,,"[7,",1111,1
2025-07-30 14:10:19.545555,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-124.2Hz,,"[7,",1111,1
2025-07-30 14:10:19.565545,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.2us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-34.4Hz,,"[7,",1111,1
2025-07-30 14:10:19.585587,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.9us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+8.7Hz,,"[7,",1111,1
2025-07-30 14:10:19.605528,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-145.6Hz,,"[7,",1111,1
2025-07-30 14:10:19.625488,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.9us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-94.8Hz,,"[7,",1111,1
2025-07-30 14:10:19.645586,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-175.8Hz,,"[7,",1111,1
2025-07-30 14:10:19.665519,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-10.1Hz,,"[7,",1111,1
2025-07-30 14:10:19.685565,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+21.0Hz,,"[7,",1111,1
2025-07-30 14:10:19.705562,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-5.6Hz,,"[7,",1111,1
2025-07-30 14:10:19.725485,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-80.2Hz,,"[7,",1111,1
2025-07-30 14:10:19.745551,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+24.6Hz,,"[7,",1111,1
2025-07-30 14:10:19.765536,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-32.0Hz,,"[7,",1111,1
2025-07-30 14:10:19.785612,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,22.9us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+14.0Hz,,"[7,",1111,1
2025-07-30 14:10:19.805517,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.7us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-107.5Hz,,"[7,",1111,1
2025-07-30 14:10:19.825625,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-71.0Hz,,"[7,",1111,1
2025-07-30 14:10:19.845558,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-54.5Hz,,"[7,",1111,1
2025-07-30 14:10:19.865489,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-159.5Hz,,"[7,",1111,1
2025-07-30 14:10:19.885548,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.0us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-193.8Hz,,"[7,",1111,1
2025-07-30 14:10:19.905532,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-113.9Hz,,"[7,",1111,1
2025-07-30 14:10:19.925564,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-69.1Hz,,"[7,",1111,1
2025-07-30 14:10:19.945544,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+17.9Hz,,"[7,",1111,1
2025-07-30 14:10:19.965490,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-171.9Hz,,"[7,",1111,1
2025-07-30 14:10:19.985539,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,11.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-5.6Hz,,"[7,",1111,1
2025-07-30 14:10:20.005534,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-146.0Hz,,"[7,",1111,1
2025-07-30 14:10:20.025591,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.4Hz,,"[7,",1111,1
2025-07-30 14:10:20.045559,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.2Hz,,"[7,",1111,1
2025-07-30 14:10:20.065477,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.1us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-103.7Hz,,"[7,",1111,1
2025-07-30 14:10:20.085578,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-27.8Hz,,"[7,",1111,1
2025-07-30 14:10:20.105538,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-146.6Hz,,"[7,",1111,1
2025-07-30 14:10:20.125595,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-30.9Hz,,"[7,",1111,1
2025-07-30 14:10:20.145544,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+48.3Hz,,"[7,",1111,1
2025-07-30 14:10:20.165590,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-32.2Hz,,"[7,",1111,1
2025-07-30 14:10:20.185567,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-110.0Hz,,"[7,",1111,1
2025-07-30 14:10:20.205497,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-145.5Hz,,"[7,",1111,1
2025-07-30 14:10:20.225589,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-169.3Hz,,"[7,",1111,1
2025-07-30 14:10:20.245517,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-4.4Hz,,"[7,",1111,1
2025-07-30 14:10:20.265601,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-95.5Hz,,"[7,",1111,1
2025-07-30 14:10:20.285554,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.2us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-95.4Hz,,"[7,",1111,1
2025-07-30 14:10:20.305517,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-131.8Hz,,"[7,",1111,1
2025-07-30 14:10:20.325566,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-95.6Hz,,"[7,",1111,1
2025-07-30 14:10:20.345529,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-7.6Hz,,"[7,",1111,1
