time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:35:41.806432,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.1dB,11.8us,"[0,",1,360.7,normal,0,invalid,-43.5dB,-63.0dB,na,na,,,,
2025-07-30 17:35:41.806646,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.1us,"[0,",1,360.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-18.2Hz,,"[7,",1110,1
2025-07-30 17:35:41.826752,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,362.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,+200.3Hz,,"[7,",1110,1
2025-07-30 17:35:41.846692,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,20.0us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+10.6Hz,,"[7,",1110,1
2025-07-30 17:35:41.866628,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,366.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-82.3Hz,,"[7,",1110,1
2025-07-30 17:35:41.886727,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,368.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-23.5Hz,,"[7,",1110,1
2025-07-30 17:35:41.906691,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.3us,"[0,",1,370.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-71.9Hz,,"[7,",1101,1
2025-07-30 17:35:41.926758,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,372.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-148.4Hz,,"[7,",1101,1
2025-07-30 17:35:41.946681,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.2us,"[0,",1,374.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-49.1Hz,,"[7,",1101,1
2025-07-30 17:35:41.966633,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.2us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+48.6Hz,,"[7,",1101,1
2025-07-30 17:35:41.986728,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.0us,"[0,",1,378.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-40.2Hz,,"[7,",1101,1
2025-07-30 17:35:42.006655,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-30.3Hz,,"[7,",1101,1
2025-07-30 17:35:42.026705,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.9us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-84.4Hz,,"[7,",1101,1
2025-07-30 17:35:42.046703,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.9us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-57.1Hz,,"[7,",1101,1
2025-07-30 17:35:42.066652,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,386.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+118.8Hz,,"[7,",1101,1
2025-07-30 17:35:42.086687,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,388.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+46.5Hz,,"[7,",1110,1
2025-07-30 17:35:42.106667,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,390.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-17.8Hz,,"[7,",1110,1
2025-07-30 17:35:42.126726,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-74.7Hz,,"[7,",1110,1
2025-07-30 17:35:42.146666,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-112.8Hz,,"[7,",1110,1
2025-07-30 17:35:42.166714,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-90.6Hz,,"[7,",1110,1
2025-07-30 17:35:42.186714,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+134.3Hz,,"[7,",1110,1
2025-07-30 17:35:42.206629,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.8us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-55.4Hz,,"[7,",1110,1
2025-07-30 17:35:42.226710,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-34.8Hz,,"[7,",1110,1
2025-07-30 17:35:42.246672,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+204.3Hz,,"[7,",1110,1
2025-07-30 17:35:42.266740,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+80.8Hz,,"[7,",1111,1
2025-07-30 17:35:42.286708,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-74.4Hz,,"[7,",1111,1
2025-07-30 17:35:42.306640,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-255.3Hz,,"[7,",1111,1
2025-07-30 17:35:42.326726,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,412.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-153.0Hz,,"[7,",1111,1
2025-07-30 17:35:42.346687,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+66.3Hz,,"[7,",1111,1
2025-07-30 17:35:42.366722,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-68.9Hz,,"[7,",1111,1
2025-07-30 17:35:42.386705,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-70.1Hz,,"[7,",1111,1
2025-07-30 17:35:42.406623,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-135.4Hz,,"[7,",1111,1
2025-07-30 17:35:42.426688,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.1us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-34.3Hz,,"[7,",1111,1
2025-07-30 17:35:42.446675,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.7us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-12.6Hz,,"[7,",1111,1
2025-07-30 17:35:42.466735,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.4us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-106.0Hz,,"[7,",1111,1
2025-07-30 17:35:42.486695,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.1us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-111.1Hz,,"[7,",1111,1
2025-07-30 17:35:42.506735,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,430.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-32.8Hz,,"[7,",1111,1
2025-07-30 17:35:42.526724,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.6us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-58.6Hz,,"[7,",1111,1
2025-07-30 17:35:42.546624,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.5us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+73.2Hz,,"[7,",1111,1
2025-07-30 17:35:42.566705,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.9us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-160.5Hz,,"[7,",1111,1
2025-07-30 17:35:42.586705,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.0us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-77.4Hz,,"[7,",1111,1
2025-07-30 17:35:42.606752,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.4us,"[0,",1,440.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-101.6Hz,,"[7,",1111,1
2025-07-30 17:35:42.626684,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-105.8Hz,,"[7,",1111,1
2025-07-30 17:35:42.646643,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.1us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+42.3Hz,,"[7,",1111,1
2025-07-30 17:35:42.666719,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-94.0Hz,,"[7,",1111,1
2025-07-30 17:35:42.686648,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.6us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-121.1Hz,,"[7,",1111,1
2025-07-30 17:35:42.706746,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-266.8Hz,,"[7,",1111,1
2025-07-30 17:35:42.726701,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.8us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-61.9Hz,,"[7,",1111,1
2025-07-30 17:35:42.741429,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,20.3us,"[0,",1,453.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:35:42.746615,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-87.1Hz,,"[7,",1111,1
2025-07-30 17:35:42.766727,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.0us,"[0,",1,456.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-101.9Hz,,"[7,",1111,1
2025-07-30 17:35:42.786680,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-20.4Hz,,"[7,",1111,1
2025-07-30 17:35:42.806703,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-51.9Hz,,"[7,",1111,1
2025-07-30 17:35:42.826660,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-93.7Hz,,"[7,",1111,1
2025-07-30 17:35:42.846722,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,18.3us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-143.4Hz,,"[7,",1111,1
2025-07-30 17:35:42.866694,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.3us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-102.9Hz,,"[7,",1111,1
2025-07-30 17:35:42.886641,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-213.3Hz,,"[7,",1111,1
2025-07-30 17:35:42.906686,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-153.3Hz,,"[7,",1111,1
2025-07-30 17:35:42.926656,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-41.6Hz,,"[7,",1111,1
2025-07-30 17:35:42.946708,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.6us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-42.7Hz,,"[7,",1111,1
2025-07-30 17:35:42.966674,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-162.5Hz,,"[7,",1111,1
2025-07-30 17:35:42.986631,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-78.3Hz,,"[7,",1111,1
2025-07-30 17:35:43.006723,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-156.9Hz,,"[7,",1111,1
2025-07-30 17:35:43.026690,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-85.5Hz,,"[7,",1111,1
2025-07-30 17:35:43.046712,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.8us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-171.7Hz,,"[7,",1111,1
2025-07-30 17:35:43.066666,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.3us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+19.9Hz,,"[7,",1111,1
2025-07-30 17:35:43.086663,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-17.7Hz,,"[7,",1111,1
2025-07-30 17:35:43.106679,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-28.1Hz,,"[7,",1111,1
2025-07-30 17:35:43.126674,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-138.5Hz,,"[7,",1111,1
2025-07-30 17:35:43.146694,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-66.4Hz,,"[7,",1111,1
2025-07-30 17:35:43.166651,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-12.2Hz,,"[7,",1111,1
2025-07-30 17:35:43.186741,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.3us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-83.9Hz,,"[7,",1111,1
2025-07-30 17:35:43.206725,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.7us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-128.8Hz,,"[7,",1111,1
2025-07-30 17:35:43.226628,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.8us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-24.3Hz,,"[7,",1111,1
2025-07-30 17:35:43.246739,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.8us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-119.0Hz,,"[7,",1111,1
2025-07-30 17:35:43.266663,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,22.0us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-151.6Hz,,"[7,",1111,1
2025-07-30 17:35:43.286718,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-198.1Hz,,"[7,",1111,1
2025-07-30 17:35:43.306660,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.2us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-313.5Hz,,"[7,",1111,1
2025-07-30 17:35:43.326638,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,21.2us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-68.9Hz,,"[7,",1111,1
2025-07-30 17:35:43.346686,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-168.2Hz,,"[7,",1111,1
2025-07-30 17:35:43.366669,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-62.9Hz,,"[7,",1111,1
2025-07-30 17:35:43.386748,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+50.6Hz,,"[7,",1111,1
2025-07-30 17:35:43.406699,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,15.6us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-143.9Hz,,"[7,",1111,1
2025-07-30 17:35:43.426620,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.1us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-76.0Hz,,"[7,",1111,1
2025-07-30 17:35:43.446707,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-117.8Hz,,"[7,",1111,1
2025-07-30 17:35:43.466647,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.3us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-46.0Hz,,"[7,",1111,1
2025-07-30 17:35:43.486714,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.9us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-119.0Hz,,"[7,",1111,1
2025-07-30 17:35:43.506690,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.9us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-3.0Hz,,"[7,",1111,1
2025-07-30 17:35:43.526765,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.7us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-65.1Hz,,"[7,",1111,1
2025-07-30 17:35:43.546707,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-1.9Hz,,"[7,",1111,1
2025-07-30 17:35:43.566648,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-46.4Hz,,"[7,",1111,1
2025-07-30 17:35:43.586731,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-111.7Hz,,"[7,",1111,1
2025-07-30 17:35:43.606656,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+4.2Hz,,"[7,",1111,1
2025-07-30 17:35:43.626705,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-71.7Hz,,"[7,",1111,1
2025-07-30 17:35:43.646692,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-264.5Hz,,"[7,",1111,1
2025-07-30 17:35:43.666635,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-145.6Hz,,"[7,",1111,1
2025-07-30 17:35:43.686716,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.7us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-220.1Hz,,"[7,",1111,1
2025-07-30 17:35:43.706643,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-94.4Hz,,"[7,",1111,1
2025-07-30 17:35:43.726753,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.2us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-78.4Hz,,"[7,",1111,1
2025-07-30 17:35:43.741944,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.2dB,19.7us,"[0,",1,553.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:35:43.746704,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.6us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-78.9Hz,,"[7,",1111,1
2025-07-30 17:35:43.766624,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.2us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-254.7Hz,,"[7,",1111,1
2025-07-30 17:35:43.786701,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-86.3Hz,,"[7,",1111,1
2025-07-30 17:35:43.806670,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.3us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-143.6Hz,,"[7,",1111,1
2025-07-30 17:35:43.826697,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.2us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-103.7Hz,,"[7,",1111,1
2025-07-30 17:35:43.846678,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-89.9Hz,,"[7,",1111,1
2025-07-30 17:35:43.866749,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-73.4Hz,,"[7,",1111,1
2025-07-30 17:35:43.886679,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+66.4Hz,,"[7,",1111,1
2025-07-30 17:35:43.906643,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.1Hz,,"[7,",1111,1
2025-07-30 17:35:43.926692,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-146.6Hz,,"[7,",1111,1
2025-07-30 17:35:43.946691,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-95.1Hz,,"[7,",1111,1
2025-07-30 17:35:43.966710,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-29.6Hz,,"[7,",1111,1
2025-07-30 17:35:43.986674,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-23.4Hz,,"[7,",1111,1
2025-07-30 17:35:44.006615,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-72.0Hz,,"[7,",1111,1
2025-07-30 17:35:44.026703,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-178.5Hz,,"[7,",1111,1
2025-07-30 17:35:44.046649,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-96.8Hz,,"[7,",1111,1
2025-07-30 17:35:44.066748,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-119.5Hz,,"[7,",1111,1
2025-07-30 17:35:44.106623,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-5.6Hz,,"[7,",1111,1
2025-07-30 17:35:44.126724,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-57.9Hz,,"[7,",1111,1
2025-07-30 17:35:44.146677,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-72.6Hz,,"[7,",1111,1
2025-07-30 17:35:44.166705,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-114.3Hz,,"[7,",1111,1
2025-07-30 17:35:44.186684,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-17.7Hz,,"[7,",1111,1
2025-07-30 17:35:44.206753,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-150.4Hz,,"[7,",1111,1
2025-07-30 17:35:44.226684,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-69.0Hz,,"[7,",1111,1
2025-07-30 17:35:44.246645,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+17.5Hz,,"[7,",1111,1
2025-07-30 17:35:44.266707,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-92.3Hz,,"[7,",1111,1
2025-07-30 17:35:44.286679,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-134.5Hz,,"[7,",1111,1
2025-07-30 17:35:44.306731,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-118.4Hz,,"[7,",1111,1
2025-07-30 17:35:44.326709,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+8.1Hz,,"[7,",1111,1
