time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:23:27.202570,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-32.8Hz,,"[7,",1110,1
2025-07-30 16:23:27.222358,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,18.5us,"[0,",1,558.7,normal,0,invalid,-43.0dB,-58.5dB,na,na,no,,,
2025-07-30 16:23:27.222597,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+130.9Hz,,"[7,",1110,1
2025-07-30 16:23:27.242312,PHY,0x4601,1,4,na,"[0,",0,0,,1431.8,+17.3dB,14.8us,"[0,",1,560.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:23:27.242567,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-13.0Hz,,"[7,",1110,1
2025-07-30 16:23:27.262378,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.7dB,15.6us,"[0,",1,562.7,normal,0,invalid,-42.4dB,-62.5dB,na,na,,,,
2025-07-30 16:23:27.262400,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,17.8us,"[0,",1,562.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:23:27.262526,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.2us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+9.3Hz,,"[7,",1110,1
2025-07-30 16:23:27.282330,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,16.0us,"[0,",1,564.7,normal,0,invalid,-43.1dB,-59.1dB,na,na,no,,,
2025-07-30 16:23:27.282582,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-126.6Hz,,"[7,",1111,1
2025-07-30 16:23:27.302285,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.2us,"[0,",1,566.7,normal,0,invalid,-43.6dB,-63.7dB,na,na,no,,,
2025-07-30 16:23:27.302518,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-62.0Hz,,"[7,",1111,1
2025-07-30 16:23:27.322354,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.0us,"[0,",1,568.7,normal,0,invalid,-43.1dB,-58.2dB,na,na,no,,,
2025-07-30 16:23:27.322630,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-88.5Hz,,"[7,",1111,1
2025-07-30 16:23:27.342308,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.3us,"[0,",1,570.7,normal,0,invalid,-43.5dB,-65.3dB,na,na,no,,,
2025-07-30 16:23:27.342554,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-68.7Hz,,"[7,",1111,1
2025-07-30 16:23:27.362367,PHY,0x4601,1,4,na,"[0,",0,0,,1504.4,+17.5dB,14.0us,"[0,",1,572.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:23:27.362493,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-79.4Hz,,"[7,",1111,1
2025-07-30 16:23:27.382329,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,21.4us,"[0,",1,574.7,normal,0,invalid,-43.0dB,-65.7dB,na,na,,,,
2025-07-30 16:23:27.382344,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,11.6us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:23:27.382585,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.9us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-55.3Hz,,"[7,",1111,1
2025-07-30 16:23:27.402280,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.0us,"[0,",1,576.7,normal,0,invalid,-43.2dB,-69.1dB,na,na,no,,,
2025-07-30 16:23:27.402556,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-51.4Hz,,"[7,",1111,1
2025-07-30 16:23:27.422351,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,15.3us,"[0,",1,578.7,normal,0,invalid,-42.6dB,-56.6dB,na,na,no,,,
2025-07-30 16:23:27.422611,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-65.9Hz,,"[7,",1111,1
2025-07-30 16:23:27.442300,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.8us,"[0,",1,580.7,normal,0,invalid,-43.2dB,-65.3dB,na,na,no,,,
2025-07-30 16:23:27.442549,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-94.7Hz,,"[7,",1111,1
2025-07-30 16:23:27.462355,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.0us,"[0,",1,582.7,normal,0,invalid,-43.9dB,-60.8dB,na,na,no,,,
2025-07-30 16:23:27.462490,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-131.0Hz,,"[7,",1111,1
2025-07-30 16:23:27.482310,PHY,0x4601,1,4,na,"[0,",0,0,,1491.0,+17.5dB,15.1us,"[0,",1,584.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:23:27.482586,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+72.8Hz,,"[7,",1111,1
2025-07-30 16:23:27.502269,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,15.5us,"[0,",1,586.7,normal,0,invalid,-43.2dB,-62.8dB,na,na,,,,
2025-07-30 16:23:27.502285,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.3dB,12.4us,"[0,",1,586.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:23:27.502497,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-126.0Hz,,"[7,",1111,1
2025-07-30 16:23:27.522329,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,14.9us,"[0,",1,588.7,normal,0,invalid,-43.7dB,-63.3dB,na,na,no,,,
2025-07-30 16:23:27.522563,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-81.2Hz,,"[7,",1111,1
2025-07-30 16:23:27.537334,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,17.8us,"[0,",1,589.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:23:27.542291,PHY,0x4601,1,4,na,"[0,",0,0,,1468.7,+17.4dB,14.8us,"[0,",1,590.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:23:27.542539,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+27.3Hz,,"[7,",1111,1
2025-07-30 16:23:27.562381,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,29.9us,"[0,",1,592.7,normal,0,invalid,-43.6dB,-71.4dB,na,na,no,,,
2025-07-30 16:23:27.562634,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.2us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-19.6Hz,,"[7,",1111,1
2025-07-30 16:23:27.582325,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,21.0us,"[0,",1,594.7,normal,0,invalid,-43.0dB,-68.0dB,na,na,no,,,
2025-07-30 16:23:27.582571,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,25.7us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-181.7Hz,,"[7,",1111,1
2025-07-30 16:23:27.602375,PHY,0x4601,1,4,na,"[0,",0,0,,1449.7,+17.4dB,15.6us,"[0,",1,596.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:23:27.602509,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,596.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-83.9Hz,,"[7,",1111,1
2025-07-30 16:23:27.622609,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+13.0Hz,,"[7,",1111,1
2025-07-30 16:23:27.642517,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-44.3Hz,,"[7,",1111,1
2025-07-30 16:23:27.662630,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+10.7Hz,,"[7,",1111,1
2025-07-30 16:23:27.682568,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-86.9Hz,,"[7,",1111,1
2025-07-30 16:23:27.702523,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.5us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-120.5Hz,,"[7,",1111,1
2025-07-30 16:23:27.722599,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-184.7Hz,,"[7,",1111,1
2025-07-30 16:23:27.742514,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-54.9Hz,,"[7,",1111,1
2025-07-30 16:23:27.762621,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-139.4Hz,,"[7,",1111,1
2025-07-30 16:23:27.782575,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-95.0Hz,,"[7,",1111,1
2025-07-30 16:23:27.802521,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-232.4Hz,,"[7,",1111,1
2025-07-30 16:23:27.822571,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-15.1Hz,,"[7,",1111,1
2025-07-30 16:23:27.842513,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-85.6Hz,,"[7,",1111,1
2025-07-30 16:23:27.862616,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-93.8Hz,,"[7,",1111,1
2025-07-30 16:23:27.882531,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-199.5Hz,,"[7,",1111,1
2025-07-30 16:23:27.902629,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.3us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-17.6Hz,,"[7,",1111,1
2025-07-30 16:23:27.922550,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-155.1Hz,,"[7,",1111,1
2025-07-30 16:23:27.933316,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,24.3us,"[0,",1,629.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:23:27.942514,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-98.8Hz,,"[7,",1111,1
2025-07-30 16:23:27.962565,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-35.9Hz,,"[7,",1111,1
2025-07-30 16:23:27.982534,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-100.7Hz,,"[7,",1111,1
2025-07-30 16:23:28.002622,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-28.8Hz,,"[7,",1111,1
2025-07-30 16:23:28.022543,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-97.4Hz,,"[7,",1111,1
2025-07-30 16:23:28.042510,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-137.7Hz,,"[7,",1111,1
2025-07-30 16:23:28.062623,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.4us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-120.0Hz,,"[7,",1111,1
2025-07-30 16:23:28.082541,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-97.3Hz,,"[7,",1111,1
2025-07-30 16:23:28.102593,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-225.4Hz,,"[7,",1111,1
2025-07-30 16:23:28.122579,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.2us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+60.3Hz,,"[7,",1111,1
2025-07-30 16:23:28.142488,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-126.1Hz,,"[7,",1111,1
2025-07-30 16:23:28.162606,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-113.8Hz,,"[7,",1111,1
2025-07-30 16:23:28.182520,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+34.8Hz,,"[7,",1111,1
2025-07-30 16:23:28.202580,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.9us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-151.8Hz,,"[7,",1111,1
2025-07-30 16:23:28.222548,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-148.0Hz,,"[7,",1111,1
2025-07-30 16:23:28.242604,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.4us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-112.6Hz,,"[7,",1111,1
2025-07-30 16:23:28.262555,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.4us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-5.4Hz,,"[7,",1111,1
2025-07-30 16:23:28.282511,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-77.1Hz,,"[7,",1111,1
2025-07-30 16:23:28.302564,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-154.3Hz,,"[7,",1111,1
2025-07-30 16:23:28.322528,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-4.4Hz,,"[7,",1111,1
2025-07-30 16:23:28.342607,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-120.5Hz,,"[7,",1111,1
2025-07-30 16:23:28.362545,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.4us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-80.3Hz,,"[7,",1111,1
2025-07-30 16:23:28.382505,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+25.1Hz,,"[7,",1111,1
2025-07-30 16:23:28.402604,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-52.4Hz,,"[7,",1111,1
2025-07-30 16:23:28.422522,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.0us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-123.9Hz,,"[7,",1111,1
2025-07-30 16:23:28.442584,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-121.7Hz,,"[7,",1111,1
2025-07-30 16:23:28.462566,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-180.7Hz,,"[7,",1111,1
2025-07-30 16:23:28.482493,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-88.4Hz,,"[7,",1111,1
2025-07-30 16:23:28.502602,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-109.9Hz,,"[7,",1111,1
2025-07-30 16:23:28.522553,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-128.2Hz,,"[7,",1111,1
2025-07-30 16:23:28.537382,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,19.1us,"[0,",1,689.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:23:28.542578,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-53.9Hz,,"[7,",1111,1
2025-07-30 16:23:28.562572,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-121.2Hz,,"[7,",1111,1
2025-07-30 16:23:28.582635,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-142.7Hz,,"[7,",1111,1
2025-07-30 16:23:28.602563,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-81.1Hz,,"[7,",1111,1
2025-07-30 16:23:28.622523,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.5us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-48.4Hz,,"[7,",1111,1
2025-07-30 16:23:28.642603,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-55.9Hz,,"[7,",1111,1
2025-07-30 16:23:28.662558,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,25.6us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+16.2Hz,,"[7,",1111,1
2025-07-30 16:23:28.682585,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-193.1Hz,,"[7,",1111,1
2025-07-30 16:23:28.702584,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-36.2Hz,,"[7,",1111,1
2025-07-30 16:23:28.722500,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.4us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-99.8Hz,,"[7,",1111,1
2025-07-30 16:23:28.742591,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-144.7Hz,,"[7,",1111,1
2025-07-30 16:23:28.762522,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-108.3Hz,,"[7,",1111,1
2025-07-30 16:23:28.782623,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-103.7Hz,,"[7,",1111,1
2025-07-30 16:23:28.802575,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-184.2Hz,,"[7,",1111,1
2025-07-30 16:23:28.822497,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-117.6Hz,,"[7,",1111,1
2025-07-30 16:23:28.842596,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-66.1Hz,,"[7,",1111,1
2025-07-30 16:23:28.862521,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-18.3Hz,,"[7,",1111,1
2025-07-30 16:23:28.882589,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.8us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-81.5Hz,,"[7,",1111,1
2025-07-30 16:23:28.902524,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+8.1Hz,,"[7,",1111,1
2025-07-30 16:23:28.922605,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.2us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-26.7Hz,,"[7,",1111,1
2025-07-30 16:23:28.942592,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-123.0Hz,,"[7,",1111,1
2025-07-30 16:23:28.962502,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-50.2Hz,,"[7,",1111,1
2025-07-30 16:23:28.982593,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-78.6Hz,,"[7,",1111,1
2025-07-30 16:23:29.002571,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.3us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-168.5Hz,,"[7,",1111,1
2025-07-30 16:23:29.022619,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.0us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-92.3Hz,,"[7,",1111,1
2025-07-30 16:23:29.042538,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-47.3Hz,,"[7,",1111,1
2025-07-30 16:23:29.062495,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-133.7Hz,,"[7,",1111,1
2025-07-30 16:23:29.082565,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.4us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-180.7Hz,,"[7,",1111,1
2025-07-30 16:23:29.102510,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-195.6Hz,,"[7,",1111,1
2025-07-30 16:23:29.122622,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-117.2Hz,,"[7,",1111,1
2025-07-30 16:23:29.142546,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-44.7Hz,,"[7,",1111,1
2025-07-30 16:23:29.162497,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-72.9Hz,,"[7,",1111,1
2025-07-30 16:23:29.182574,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.9us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+16.9Hz,,"[7,",1111,1
2025-07-30 16:23:29.202522,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-131.8Hz,,"[7,",1111,1
2025-07-30 16:23:29.222575,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.8us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-155.9Hz,,"[7,",1111,1
2025-07-30 16:23:29.242556,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.7us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+40.6Hz,,"[7,",1111,1
2025-07-30 16:23:29.262600,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-61.1Hz,,"[7,",1111,1
