time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:34:32.710939,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,21.1us,"[0,",1,690.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.711512,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,15.5us,"[0,",1,690.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.716002,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.4dB,15.8us,"[0,",1,691.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.716485,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,26.5us,"[0,",1,691.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.720018,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,691.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+123.8Hz,,"[6,",,1
2025-07-30 13:34:32.720966,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,16.0us,"[0,",1,691.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.721429,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,14.1us,"[0,",1,691.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.725578,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.2us,"[0,",1,692.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-16.9Hz,,"[6,",1111,1
2025-07-30 13:34:32.726510,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,16.3us,"[0,",1,692.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.730057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,692.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-12.5Hz,,"[6,",,1
2025-07-30 13:34:32.730997,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,17.0us,"[0,",1,692.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:34:32.731469,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,15.1us,"[0,",1,692.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:34:32.735960,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,15.8us,"[0,",1,693.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.736435,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,16.2us,"[0,",1,693.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.740087,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.6us,"[0,",1,693.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-56.9Hz,,"[6,",,1
2025-07-30 13:34:32.741036,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,19.2us,"[0,",1,693.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.741501,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,15.3us,"[0,",1,693.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.745594,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.4us,"[0,",1,694.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-97.8Hz,,"[6,",1111,1
2025-07-30 13:34:32.746470,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,21.5us,"[0,",1,694.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.750004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,694.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-75.8Hz,,"[6,",,1
2025-07-30 13:34:32.750949,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,15.9us,"[0,",1,694.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.751428,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,15.3us,"[0,",1,694.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:34:32.756022,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,16.0us,"[0,",1,695.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.756509,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,14.4us,"[0,",1,695.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.760054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.6us,"[0,",1,695.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+84.0Hz,,"[6,",,1
2025-07-30 13:34:32.760982,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,15.6us,"[0,",1,695.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.761459,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,13.7us,"[0,",1,695.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.765581,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.7us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-14.7Hz,,"[6,",1111,1
2025-07-30 13:34:32.766539,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,24.0us,"[0,",1,696.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.770101,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,696.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+123.6Hz,,"[6,",,1
2025-07-30 13:34:32.771013,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,16.4us,"[0,",1,696.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.771486,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,14.0us,"[0,",1,696.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:34:32.775984,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,20.9us,"[0,",1,697.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.776449,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,14.6us,"[0,",1,697.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.780111,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.9us,"[0,",1,697.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+134.2Hz,,"[6,",,1
2025-07-30 13:34:32.780938,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,22.0us,"[0,",1,697.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.781515,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,13.7us,"[0,",1,697.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.785553,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.5us,"[0,",1,698.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-113.3Hz,,"[6,",1111,1
2025-07-30 13:34:32.786483,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,16.5us,"[0,",1,698.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.790024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,698.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+124.7Hz,,"[6,",,1
2025-07-30 13:34:32.790972,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,17.2us,"[0,",1,698.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:34:32.791447,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.6dB,16.6us,"[0,",1,698.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:34:32.795944,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,19.8us,"[0,",1,699.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.796530,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,17.8us,"[0,",1,699.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.800073,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.1us,"[0,",1,699.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+85.6Hz,,"[6,",,1
2025-07-30 13:34:32.801003,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,15.9us,"[0,",1,699.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.801484,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.2dB,20.8us,"[0,",1,699.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.805609,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.7us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+45.7Hz,,"[6,",1111,1
2025-07-30 13:34:32.806451,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,21.3us,"[0,",1,700.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.810104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.7us,"[0,",1,700.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-85.7Hz,,"[6,",,1
2025-07-30 13:34:32.810932,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,15.4us,"[0,",1,700.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.811509,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,13.9us,"[0,",1,700.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.816004,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,20.6us,"[0,",1,701.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.816485,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,14.8us,"[0,",1,701.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.820019,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.0us,"[0,",1,701.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+34.6Hz,,"[6,",,1
2025-07-30 13:34:32.820958,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.6dB,16.4us,"[0,",1,701.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.821440,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,17.2us,"[0,",1,701.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.825573,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.0us,"[0,",1,702.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-5.8Hz,,"[6,",1111,1
2025-07-30 13:34:32.826505,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,15.7us,"[0,",1,702.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:34:32.830072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.2us,"[0,",1,702.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+36.2Hz,,"[6,",,1
2025-07-30 13:34:32.830990,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.8dB,15.0us,"[0,",1,702.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.831469,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,14.0us,"[0,",1,702.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.835960,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,17.5us,"[0,",1,703.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:34:32.836435,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,18.3us,"[0,",1,703.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.840095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,29.7us,"[0,",1,703.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+64.6Hz,,"[6,",,1
2025-07-30 13:34:32.841031,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,25.1us,"[0,",1,703.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.841494,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,15.0us,"[0,",1,703.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.845591,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.3us,"[0,",1,704.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-25.6Hz,,"[6,",1111,1
2025-07-30 13:34:32.846457,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,16.1us,"[0,",1,704.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.849999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,704.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-48.3Hz,,"[6,",,1
2025-07-30 13:34:32.850941,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,15.1us,"[0,",1,704.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:34:32.851533,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,14.7us,"[0,",1,704.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.856016,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,15.8us,"[0,",1,705.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.856496,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,14.9us,"[0,",1,705.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.860030,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,705.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-56.9Hz,,"[6,",,1
2025-07-30 13:34:32.860978,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,15.4us,"[0,",1,705.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:34:32.861455,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.7dB,15.1us,"[0,",1,705.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.865591,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.9us,"[0,",1,706.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-86.3Hz,,"[6,",1111,1
2025-07-30 13:34:32.866521,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,18.0us,"[0,",1,706.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.870068,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.1us,"[0,",1,706.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-21.6Hz,,"[6,",,1
2025-07-30 13:34:32.871008,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.4dB,15.4us,"[0,",1,706.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.871478,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,14.2us,"[0,",1,706.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.875976,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,16.7us,"[0,",1,707.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.876452,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,16.4us,"[0,",1,707.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.880102,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.5us,"[0,",1,707.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+85.5Hz,,"[6,",,1
2025-07-30 13:34:32.880932,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,16.0us,"[0,",1,707.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.881516,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,20.4us,"[0,",1,707.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.885610,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.3us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-24.7Hz,,"[6,",1111,1
2025-07-30 13:34:32.886472,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,15.5us,"[0,",1,708.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.890017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,708.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+31.9Hz,,"[6,",,1
2025-07-30 13:34:32.890962,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,15.7us,"[0,",1,708.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.891438,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,14.0us,"[0,",1,708.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.895937,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,16.8us,"[0,",1,709.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.896522,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,15.0us,"[0,",1,709.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:34:32.900070,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,709.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+2.6Hz,,"[6,",,1
2025-07-30 13:34:32.901004,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,15.4us,"[0,",1,709.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.901467,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,13.8us,"[0,",1,709.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.905601,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.5us,"[0,",1,710.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+52.8Hz,,"[6,",1111,1
2025-07-30 13:34:32.906434,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,16.1us,"[0,",1,710.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.910084,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,710.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-21.3Hz,,"[6,",,1
2025-07-30 13:34:32.911026,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,14.8us,"[0,",1,710.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.911495,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,13.8us,"[0,",1,710.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.915993,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,17.3us,"[0,",1,711.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.916464,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,16.8us,"[0,",1,711.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:34:32.920005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,711.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+8.5Hz,,"[6,",,1
2025-07-30 13:34:32.920953,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,15.7us,"[0,",1,711.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:34:32.921432,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.4dB,14.8us,"[0,",1,711.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.925561,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,18.7us,"[0,",1,712.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-103.4Hz,,"[6,",1111,1
2025-07-30 13:34:32.926512,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,15.9us,"[0,",1,712.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.930053,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.8us,"[0,",1,712.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+53.8Hz,,"[6,",,1
2025-07-30 13:34:32.930984,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,20.5us,"[0,",1,712.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.931459,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,13.5us,"[0,",1,712.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.935944,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,16.3us,"[0,",1,713.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.936540,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,16.7us,"[0,",1,713.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.940094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.1us,"[0,",1,713.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-39.3Hz,,"[6,",,1
2025-07-30 13:34:32.941013,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,19.7us,"[0,",1,713.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.941488,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,14.0us,"[0,",1,713.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.945581,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.1us,"[0,",1,714.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-101.4Hz,,"[6,",1111,1
2025-07-30 13:34:32.946447,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,16.1us,"[0,",1,714.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.950124,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,714.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+18.5Hz,,"[6,",,1
2025-07-30 13:34:32.950929,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,15.8us,"[0,",1,714.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.951522,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,20.2us,"[0,",1,714.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.956000,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,17.5us,"[0,",1,715.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:34:32.956481,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,23.0us,"[0,",1,715.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.960021,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,715.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-154.9Hz,,"[6,",,1
2025-07-30 13:34:32.960960,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,16.1us,"[0,",1,715.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.961439,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,19.0us,"[0,",1,715.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.965573,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.4us,"[0,",1,716.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-92.1Hz,,"[6,",1111,1
2025-07-30 13:34:32.966508,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,17.6us,"[0,",1,716.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.970077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.2us,"[0,",1,716.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+87.2Hz,,"[6,",,1
2025-07-30 13:34:32.970991,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,16.2us,"[0,",1,716.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.971477,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,20.9us,"[0,",1,716.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.975962,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,16.3us,"[0,",1,717.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:34:32.976431,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,18.4us,"[0,",1,717.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:34:32.980098,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,717.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+129.3Hz,,"[6,",,1
