time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:32:12.980295,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+76.9Hz,,"[7,",1110,1
2025-07-30 21:32:13.000104,PHY,0x4601,1,4,na,"[0,",0,0,,1015.3,+15.8dB,17.1us,"[0,",1,586.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:32:13.000234,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.7us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,+41.9Hz,,"[7,",1110,1
2025-07-30 21:32:13.020056,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,15.3us,"[0,",1,588.7,normal,0,invalid,-42.9dB,-64.1dB,na,na,,,,
2025-07-30 21:32:13.020072,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,11.6us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:32:13.020283,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-29.1Hz,,"[7,",1110,1
2025-07-30 21:32:13.040007,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.3dB,15.1us,"[0,",1,590.7,normal,0,invalid,-42.5dB,-54.9dB,na,na,no,,,
2025-07-30 21:32:13.040284,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-57.6Hz,,"[7,",1110,1
2025-07-30 21:32:13.060071,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.8dB,17.1us,"[0,",1,592.7,normal,0,invalid,-43.2dB,-57.6dB,na,na,no,,,
2025-07-30 21:32:13.060310,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+9.5Hz,,"[7,",1110,1
2025-07-30 21:32:13.080021,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.9us,"[0,",1,594.7,normal,0,invalid,-43.6dB,-63.7dB,na,na,no,,,
2025-07-30 21:32:13.080252,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+133.5Hz,,"[7,",1110,1
2025-07-30 21:32:13.100083,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,16.1us,"[0,",1,596.7,normal,0,invalid,-43.8dB,-69.9dB,na,na,no,,,
2025-07-30 21:32:13.100216,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-189.7Hz,,"[7,",1110,1
2025-07-30 21:32:13.120038,PHY,0x4601,1,4,na,"[0,",0,0,,1016.0,+15.8dB,14.5us,"[0,",1,598.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:32:13.120308,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+3.2Hz,,"[7,",1110,1
2025-07-30 21:32:13.140006,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,16.0us,"[0,",1,600.7,normal,0,invalid,-42.8dB,-65.2dB,na,na,,,,
2025-07-30 21:32:13.140023,PHY,0x4601,1,0,na,"[0,",0,0,1,955.8,+15.5dB,12.8us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:32:13.140277,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+5.5Hz,,"[7,",1111,1
2025-07-30 21:32:13.160081,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.6us,"[0,",1,602.7,normal,0,invalid,-42.9dB,-60.2dB,na,na,no,,,
2025-07-30 21:32:13.160342,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-147.5Hz,,"[7,",1111,1
2025-07-30 21:32:13.180026,PHY,0x4601,1,4,na,"[0,",0,0,,1019.8,+15.8dB,19.2us,"[0,",1,604.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:32:13.180257,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-182.8Hz,,"[7,",1111,1
2025-07-30 21:32:13.200091,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.9dB,14.7us,"[0,",1,606.7,normal,0,invalid,-43.1dB,-62.3dB,na,na,,,,
2025-07-30 21:32:13.200106,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,11.5us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:32:13.200209,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-210.2Hz,,"[7,",1111,1
2025-07-30 21:32:13.220039,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,15.4us,"[0,",1,608.7,normal,0,invalid,-43.9dB,-59.9dB,na,na,no,,,
2025-07-30 21:32:13.220318,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-54.4Hz,,"[7,",1111,1
2025-07-30 21:32:13.239998,PHY,0x4601,1,4,na,"[0,",0,0,,982.4,+15.7dB,14.5us,"[0,",1,610.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:32:13.240268,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-44.8Hz,,"[7,",1111,1
2025-07-30 21:32:13.260059,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.0dB,15.8us,"[0,",1,612.7,normal,0,invalid,-43.1dB,-57.4dB,na,na,,,,
2025-07-30 21:32:13.260076,PHY,0x4601,1,0,na,"[0,",0,0,1,943.9,+15.5dB,13.4us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:32:13.260324,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+37.8Hz,,"[7,",1111,1
2025-07-30 21:32:13.280015,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.6us,"[0,",1,614.7,normal,0,invalid,-43.0dB,-61.8dB,na,na,no,,,
2025-07-30 21:32:13.280295,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+83.4Hz,,"[7,",1111,1
2025-07-30 21:32:13.300076,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.6us,"[0,",1,616.7,normal,0,invalid,-43.3dB,-67.2dB,na,na,no,,,
2025-07-30 21:32:13.300341,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.9us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-35.8Hz,,"[7,",1111,1
2025-07-30 21:32:13.320041,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.9dB,16.9us,"[0,",1,618.7,normal,0,invalid,-42.9dB,-75.8dB,na,na,no,,,
2025-07-30 21:32:13.320299,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-16.6Hz,,"[7,",1111,1
2025-07-30 21:32:13.340101,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,18.8us,"[0,",1,620.7,normal,0,invalid,-42.7dB,-71.5dB,na,na,no,,,
2025-07-30 21:32:13.340234,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-46.2Hz,,"[7,",1111,1
2025-07-30 21:32:13.360052,PHY,0x4601,1,4,na,"[0,",0,0,,1032.8,+15.9dB,14.2us,"[0,",1,622.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:32:13.360316,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-22.7Hz,,"[7,",1111,1
2025-07-30 21:32:13.380005,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.4dB,15.3us,"[0,",1,624.7,normal,0,invalid,-43.3dB,-59.2dB,na,na,,,,
2025-07-30 21:32:13.380020,PHY,0x4601,1,0,na,"[0,",0,0,1,952.2,+15.5dB,11.5us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:32:13.380251,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-121.1Hz,,"[7,",1111,1
2025-07-30 21:32:13.400070,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,14.7us,"[0,",1,626.7,normal,0,invalid,-43.1dB,-63.9dB,na,na,no,,,
2025-07-30 21:32:13.400302,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-16.4Hz,,"[7,",1111,1
2025-07-30 21:32:13.420032,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,20.0us,"[0,",1,628.7,normal,0,invalid,-43.0dB,-57.3dB,na,na,no,,,
2025-07-30 21:32:13.420293,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+40.5Hz,,"[7,",1111,1
2025-07-30 21:32:13.440091,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.4us,"[0,",1,630.7,normal,0,invalid,-43.5dB,-66.8dB,na,na,no,,,
2025-07-30 21:32:13.440213,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-73.3Hz,,"[7,",1111,1
2025-07-30 21:32:13.460046,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.9dB,14.4us,"[0,",1,632.7,normal,0,invalid,-43.3dB,-59.9dB,na,na,no,,,
2025-07-30 21:32:13.460326,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.7us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-138.7Hz,,"[7,",1111,1
2025-07-30 21:32:13.480000,PHY,0x4601,1,4,na,"[0,",0,0,,1038.1,+15.9dB,14.2us,"[0,",1,634.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:32:13.480250,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.9us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-72.9Hz,,"[7,",1111,1
2025-07-30 21:32:13.500071,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,18.7us,"[0,",1,636.7,normal,0,invalid,-43.3dB,-67.4dB,na,na,,,,
2025-07-30 21:32:13.500101,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.0dB,25.5us,"[0,",1,636.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:32:13.500297,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-54.1Hz,,"[7,",1111,1
2025-07-30 21:32:13.520018,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,14.4us,"[0,",1,638.7,normal,0,invalid,-43.3dB,-58.9dB,na,na,no,,,
2025-07-30 21:32:13.520296,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+54.4Hz,,"[7,",1111,1
2025-07-30 21:32:13.540084,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,17.4us,"[0,",1,640.7,normal,0,invalid,-42.9dB,-63.6dB,na,na,no,,,
2025-07-30 21:32:13.540209,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.2us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-182.8Hz,,"[7,",1111,1
2025-07-30 21:32:13.550006,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,16.2us,"[0,",1,641.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:32:13.560038,PHY,0x4601,1,4,na,"[0,",0,0,,1755.0,+18.2dB,15.3us,"[0,",1,642.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 21:32:13.560333,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.0us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-164.6Hz,,"[7,",1111,1
2025-07-30 21:32:13.565006,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.5,+18.6dB,22.6us,"[0,",1,642.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:32:13.579994,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,19.6us,"[0,",1,644.7,normal,0,invalid,-42.9dB,-60.6dB,na,na,no,,,
2025-07-30 21:32:13.580262,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-34.1Hz,,"[7,",1111,1
2025-07-30 21:32:13.600057,PHY,0x4601,1,4,na,"[0,",0,0,,1823.7,+18.4dB,18.2us,"[0,",1,646.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 21:32:13.600319,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.5us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-144.5Hz,,"[7,",1111,1
2025-07-30 21:32:13.620019,PHY,0x4601,1,4,na,"[0,",0,0,1,1863.7,+18.4dB,22.8us,"[0,",1,648.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:13.620035,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-29.2dB,11.8us,"[0,",1,648.7,normal,0,invalid,-43.7dB,-73.6dB,na,na,,,,
2025-07-30 21:32:13.620238,CSI,0x4601,2,,na,"[4,",,,,,+25.8dB,14.1us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-188.9Hz,,"[7,",1111,1
2025-07-30 21:32:13.640358,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-71.4Hz,,"[7,",1111,1
2025-07-30 21:32:13.660321,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-86.6Hz,,"[7,",1111,1
2025-07-30 21:32:13.680231,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.1us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-128.1Hz,,"[7,",1111,1
2025-07-30 21:32:13.700274,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-37.4Hz,,"[7,",1111,1
2025-07-30 21:32:13.720244,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-18.1Hz,,"[7,",1111,1
2025-07-30 21:32:13.740305,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-105.4Hz,,"[7,",1111,1
2025-07-30 21:32:13.760266,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-91.8Hz,,"[7,",1111,1
2025-07-30 21:32:13.780223,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-177.1Hz,,"[7,",1111,1
2025-07-30 21:32:13.800316,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.0us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-7.0Hz,,"[7,",1111,1
2025-07-30 21:32:13.820266,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-187.7Hz,,"[7,",1111,1
2025-07-30 21:32:13.840349,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-151.8Hz,,"[7,",1111,1
2025-07-30 21:32:13.860263,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.4us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-208.0Hz,,"[7,",1111,1
2025-07-30 21:32:13.880227,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.8us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+5.1Hz,,"[7,",1111,1
2025-07-30 21:32:13.900283,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-71.0Hz,,"[7,",1111,1
2025-07-30 21:32:13.920232,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-93.8Hz,,"[7,",1111,1
2025-07-30 21:32:13.940293,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-172.0Hz,,"[7,",1111,1
2025-07-30 21:32:13.960294,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-28.7Hz,,"[7,",1111,1
2025-07-30 21:32:13.980346,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-161.7Hz,,"[7,",1111,1
2025-07-30 21:32:14.000274,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-106.9Hz,,"[7,",1111,1
2025-07-30 21:32:14.020232,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-92.9Hz,,"[7,",1111,1
2025-07-30 21:32:14.040313,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-300.0Hz,,"[7,",1111,1
2025-07-30 21:32:14.060252,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.8us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-23.9Hz,,"[7,",1111,1
2025-07-30 21:32:14.080340,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-116.2Hz,,"[7,",1111,1
2025-07-30 21:32:14.100316,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,19.9us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-43.8Hz,,"[7,",1111,1
2025-07-30 21:32:14.120236,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+66.7Hz,,"[7,",1111,1
2025-07-30 21:32:14.140292,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-122.7Hz,,"[7,",1111,1
2025-07-30 21:32:14.160248,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-101.1Hz,,"[7,",1111,1
2025-07-30 21:32:14.180311,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-80.1Hz,,"[7,",1111,1
2025-07-30 21:32:14.200279,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-146.6Hz,,"[7,",1111,1
2025-07-30 21:32:14.220232,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-26.4Hz,,"[7,",1111,1
2025-07-30 21:32:14.240284,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-223.5Hz,,"[7,",1111,1
2025-07-30 21:32:14.260237,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+2.5Hz,,"[7,",1111,1
2025-07-30 21:32:14.280320,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-20.9Hz,,"[7,",1111,1
2025-07-30 21:32:14.300281,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-175.4Hz,,"[7,",1111,1
2025-07-30 21:32:14.320354,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-239.8Hz,,"[7,",1111,1
2025-07-30 21:32:14.340318,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-19.9Hz,,"[7,",1111,1
2025-07-30 21:32:14.360240,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-97.8Hz,,"[7,",1111,1
2025-07-30 21:32:14.380324,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.8us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-34.6Hz,,"[7,",1111,1
2025-07-30 21:32:14.400281,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-99.9Hz,,"[7,",1111,1
2025-07-30 21:32:14.420325,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.4us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-126.2Hz,,"[7,",1111,1
2025-07-30 21:32:14.440261,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-111.2Hz,,"[7,",1111,1
2025-07-30 21:32:14.460222,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+20.6Hz,,"[7,",1111,1
2025-07-30 21:32:14.480328,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,14.8us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-2.5Hz,,"[7,",1111,1
2025-07-30 21:32:14.500281,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.4us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-167.2Hz,,"[7,",1111,1
2025-07-30 21:32:14.520323,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.0us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-48.1Hz,,"[7,",1111,1
2025-07-30 21:32:14.540258,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.2us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-122.7Hz,,"[7,",1111,1
2025-07-30 21:32:14.560233,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.0us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-211.7Hz,,"[7,",1111,1
2025-07-30 21:32:14.580326,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.7us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+3.9Hz,,"[7,",1111,1
2025-07-30 21:32:14.600249,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.0us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-71.3Hz,,"[7,",1111,1
2025-07-30 21:32:14.620288,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.0us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-27.2Hz,,"[7,",1111,1
2025-07-30 21:32:14.640253,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-108.1Hz,,"[7,",1111,1
2025-07-30 21:32:14.660342,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-136.9Hz,,"[7,",1111,1
2025-07-30 21:32:14.680309,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.2us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-42.7Hz,,"[7,",1111,1
2025-07-30 21:32:14.700248,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-79.6Hz,,"[7,",1111,1
2025-07-30 21:32:14.720285,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-50.9Hz,,"[7,",1111,1
2025-07-30 21:32:14.740244,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-137.3Hz,,"[7,",1111,1
2025-07-30 21:32:14.760298,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-131.6Hz,,"[7,",1111,1
