time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:48:03.852068,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.4us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+65.7Hz,,"[7,",1110,1
2025-07-30 19:48:03.871898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.6us,"[0,",1,586.7,normal,0,invalid,-42.9dB,-63.4dB,na,na,no,,,
2025-07-30 19:48:03.872171,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+65.9Hz,,"[7,",1110,1
2025-07-30 19:48:03.891855,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,17.0us,"[0,",1,588.7,normal,0,invalid,-43.2dB,-61.0dB,na,na,no,,,
2025-07-30 19:48:03.892102,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+122.9Hz,,"[7,",1110,1
2025-07-30 19:48:03.911912,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.7us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-62.5dB,na,na,no,,,
2025-07-30 19:48:03.912144,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+107.7Hz,,"[7,",1110,1
2025-07-30 19:48:03.931872,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,15.2us,"[0,",1,592.7,normal,0,invalid,-43.4dB,-73.6dB,na,na,no,,,
2025-07-30 19:48:03.932135,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-48.6Hz,,"[7,",1110,1
2025-07-30 19:48:03.951939,PHY,0x4601,1,4,na,"[0,",0,0,,1228.2,+16.6dB,20.1us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:48:03.952073,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.6us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-86.5Hz,,"[7,",1110,1
2025-07-30 19:48:03.971897,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.0dB,19.7us,"[0,",1,596.7,normal,0,invalid,-43.3dB,-62.4dB,na,na,,,,
2025-07-30 19:48:03.971914,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,12.0us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:03.972152,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.1us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-33.8Hz,,"[7,",1111,1
2025-07-30 19:48:03.991850,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,17.0us,"[0,",1,598.7,normal,0,invalid,-43.2dB,-61.7dB,na,na,no,,,
2025-07-30 19:48:03.992088,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-3.0Hz,,"[7,",1111,1
2025-07-30 19:48:04.011913,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,17.5us,"[0,",1,600.7,normal,0,invalid,-43.6dB,-59.4dB,na,na,no,,,
2025-07-30 19:48:04.012176,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-55.6Hz,,"[7,",1111,1
2025-07-30 19:48:04.031869,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,14.9us,"[0,",1,602.7,normal,0,invalid,-43.2dB,-69.4dB,na,na,no,,,
2025-07-30 19:48:04.032099,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-43.8Hz,,"[7,",1111,1
2025-07-30 19:48:04.051928,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,15.0us,"[0,",1,604.7,normal,0,invalid,-43.4dB,-58.2dB,na,na,no,,,
2025-07-30 19:48:04.052049,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-190.1Hz,,"[7,",1111,1
2025-07-30 19:48:04.071884,PHY,0x4601,1,4,na,"[0,",0,0,,1084.3,+16.1dB,15.3us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:48:04.072148,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+22.5Hz,,"[7,",1111,1
2025-07-30 19:48:04.091843,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.5dB,15.3us,"[0,",1,608.7,normal,0,invalid,-43.6dB,-62.2dB,na,na,,,,
2025-07-30 19:48:04.091858,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,11.7us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:04.092114,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+18.0Hz,,"[7,",1111,1
2025-07-30 19:48:04.111908,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.8dB,14.9us,"[0,",1,610.7,normal,0,invalid,-43.1dB,-62.1dB,na,na,no,,,
2025-07-30 19:48:04.112176,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-68.4Hz,,"[7,",1111,1
2025-07-30 19:48:04.131858,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.0us,"[0,",1,612.7,normal,0,invalid,-43.1dB,-64.3dB,na,na,no,,,
2025-07-30 19:48:04.132124,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+20.7Hz,,"[7,",1111,1
2025-07-30 19:48:04.151927,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,20.8us,"[0,",1,614.7,normal,0,invalid,-43.7dB,-65.5dB,na,na,no,,,
2025-07-30 19:48:04.152188,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-141.7Hz,,"[7,",1111,1
2025-07-30 19:48:04.171879,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.1us,"[0,",1,616.7,normal,0,invalid,-43.6dB,-64.5dB,na,na,no,,,
2025-07-30 19:48:04.172141,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-12.1Hz,,"[7,",1111,1
2025-07-30 19:48:04.191942,PHY,0x4601,1,4,na,"[0,",0,0,,1116.6,+16.2dB,15.1us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:48:04.192068,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-14.3Hz,,"[7,",1111,1
2025-07-30 19:48:04.206940,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,17.6us,"[0,",1,619.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:04.211896,PHY,0x4601,1,4,na,"[0,",0,0,1,1079.3,+16.1dB,15.0us,"[0,",1,620.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:48:04.211918,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.1dB,11.6us,"[0,",1,620.7,normal,0,invalid,-44.4dB,-66.4dB,na,na,,,,
2025-07-30 19:48:04.212162,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-125.8Hz,,"[7,",1111,1
2025-07-30 19:48:04.231861,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,17.7us,"[0,",1,622.7,normal,0,invalid,-43.1dB,-66.1dB,na,na,no,,,
2025-07-30 19:48:04.232104,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-98.3Hz,,"[7,",1111,1
2025-07-30 19:48:04.251919,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,16.3us,"[0,",1,624.7,normal,0,invalid,-43.3dB,-66.3dB,na,na,no,,,
2025-07-30 19:48:04.252188,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.5us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-118.6Hz,,"[7,",1111,1
2025-07-30 19:48:04.271873,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.8us,"[0,",1,626.7,normal,0,invalid,-43.4dB,-63.1dB,na,na,no,,,
2025-07-30 19:48:04.272149,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-47.4Hz,,"[7,",1111,1
2025-07-30 19:48:04.291932,PHY,0x4601,1,4,na,"[0,",0,0,,1041.0,+15.9dB,15.2us,"[0,",1,628.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:48:04.292090,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-158.7Hz,,"[7,",1111,1
2025-07-30 19:48:04.312135,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-106.4Hz,,"[7,",1111,1
2025-07-30 19:48:04.332103,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+83.0Hz,,"[7,",1111,1
2025-07-30 19:48:04.352183,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+7.9Hz,,"[7,",1111,1
2025-07-30 19:48:04.372144,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.3us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-142.9Hz,,"[7,",1111,1
2025-07-30 19:48:04.392067,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-28.8Hz,,"[7,",1111,1
2025-07-30 19:48:04.412141,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-71.3Hz,,"[7,",1111,1
2025-07-30 19:48:04.432119,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.1us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-42.2Hz,,"[7,",1111,1
2025-07-30 19:48:04.452191,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.1us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-137.8Hz,,"[7,",1111,1
2025-07-30 19:48:04.472129,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-48.1Hz,,"[7,",1111,1
2025-07-30 19:48:04.492159,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-154.8Hz,,"[7,",1111,1
2025-07-30 19:48:04.512161,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+26.3Hz,,"[7,",1111,1
2025-07-30 19:48:04.532064,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-87.7Hz,,"[7,",1111,1
2025-07-30 19:48:04.552135,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-60.0Hz,,"[7,",1111,1
2025-07-30 19:48:04.572120,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.4us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-39.5Hz,,"[7,",1111,1
2025-07-30 19:48:04.592146,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-208.5Hz,,"[7,",1111,1
2025-07-30 19:48:04.612105,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.2us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-23.7Hz,,"[7,",1111,1
2025-07-30 19:48:04.632076,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-37.2Hz,,"[7,",1111,1
2025-07-30 19:48:04.652172,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-55.4Hz,,"[7,",1111,1
2025-07-30 19:48:04.672091,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.6us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-15.9Hz,,"[7,",1111,1
2025-07-30 19:48:04.692146,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-49.7Hz,,"[7,",1111,1
2025-07-30 19:48:04.712090,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-42.2Hz,,"[7,",1111,1
2025-07-30 19:48:04.732089,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.8us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-138.9Hz,,"[7,",1111,1
2025-07-30 19:48:04.752151,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-92.5Hz,,"[7,",1111,1
2025-07-30 19:48:04.772103,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+5.0Hz,,"[7,",1111,1
2025-07-30 19:48:04.792155,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.9us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-21.1Hz,,"[7,",1111,1
2025-07-30 19:48:04.812138,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-106.0Hz,,"[7,",1111,1
2025-07-30 19:48:04.832163,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.5us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-69.6Hz,,"[7,",1111,1
2025-07-30 19:48:04.852114,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+63.4Hz,,"[7,",1111,1
2025-07-30 19:48:04.872078,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-166.1Hz,,"[7,",1111,1
2025-07-30 19:48:04.892135,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+6.4Hz,,"[7,",1111,1
2025-07-30 19:48:04.912137,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.1us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-177.8Hz,,"[7,",1111,1
2025-07-30 19:48:04.932198,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+0.9Hz,,"[7,",1111,1
2025-07-30 19:48:04.952105,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-13.7Hz,,"[7,",1111,1
2025-07-30 19:48:04.972083,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.8us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-9.3Hz,,"[7,",1111,1
2025-07-30 19:48:04.992148,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+1.3Hz,,"[7,",1111,1
2025-07-30 19:48:05.012087,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.1us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-165.8Hz,,"[7,",1111,1
2025-07-30 19:48:05.032158,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-125.9Hz,,"[7,",1111,1
2025-07-30 19:48:05.052100,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-94.8Hz,,"[7,",1111,1
2025-07-30 19:48:05.072057,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-174.4Hz,,"[7,",1111,1
2025-07-30 19:48:05.092161,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-13.1Hz,,"[7,",1111,1
2025-07-30 19:48:05.112085,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.1us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-2.5Hz,,"[7,",1111,1
2025-07-30 19:48:05.132150,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-144.2Hz,,"[7,",1111,1
2025-07-30 19:48:05.152143,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.6us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-135.6Hz,,"[7,",1111,1
2025-07-30 19:48:05.172215,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.2us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-0.5Hz,,"[7,",1111,1
2025-07-30 19:48:05.192113,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+20.2Hz,,"[7,",1111,1
2025-07-30 19:48:05.206879,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,19.1us,"[0,",1,719.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:05.212087,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-26.8Hz,,"[7,",1111,1
2025-07-30 19:48:05.232132,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-77.6Hz,,"[7,",1111,1
2025-07-30 19:48:05.252098,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.7us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-71.3Hz,,"[7,",1111,1
2025-07-30 19:48:05.272171,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-133.8Hz,,"[7,",1111,1
2025-07-30 19:48:05.292127,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-146.7Hz,,"[7,",1111,1
2025-07-30 19:48:05.312061,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-75.9Hz,,"[7,",1111,1
2025-07-30 19:48:05.332139,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-90.4Hz,,"[7,",1111,1
2025-07-30 19:48:05.352113,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-29.3Hz,,"[7,",1111,1
2025-07-30 19:48:05.372164,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-43.5Hz,,"[7,",1111,1
2025-07-30 19:48:05.392103,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+16.7Hz,,"[7,",1111,1
2025-07-30 19:48:05.412058,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-38.4Hz,,"[7,",1111,1
2025-07-30 19:48:05.432125,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-88.1Hz,,"[7,",1111,1
2025-07-30 19:48:05.452088,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-12.9Hz,,"[7,",1111,1
2025-07-30 19:48:05.472180,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+48.9Hz,,"[7,",1111,1
2025-07-30 19:48:05.492143,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-25.1Hz,,"[7,",1111,1
2025-07-30 19:48:05.512188,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-225.7Hz,,"[7,",1111,1
2025-07-30 19:48:05.532161,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+43.1Hz,,"[7,",1111,1
2025-07-30 19:48:05.552069,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-95.9Hz,,"[7,",1111,1
2025-07-30 19:48:05.572189,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.6us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-138.2Hz,,"[7,",1111,1
2025-07-30 19:48:05.592105,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-93.2Hz,,"[7,",1111,1
2025-07-30 19:48:05.612157,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-179.6Hz,,"[7,",1111,1
2025-07-30 19:48:05.632151,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+3.4Hz,,"[7,",1111,1
2025-07-30 19:48:05.652056,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.0us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-90.5Hz,,"[7,",1111,1
2025-07-30 19:48:05.672123,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,10.9us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-79.3Hz,,"[7,",1111,1
2025-07-30 19:48:05.692085,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-99.8Hz,,"[7,",1111,1
2025-07-30 19:48:05.712144,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-142.3Hz,,"[7,",1111,1
2025-07-30 19:48:05.732105,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-100.7Hz,,"[7,",1111,1
2025-07-30 19:48:05.752067,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-22.4Hz,,"[7,",1111,1
2025-07-30 19:48:05.772130,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-108.7Hz,,"[7,",1111,1
2025-07-30 19:48:05.792079,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-86.7Hz,,"[7,",1111,1
2025-07-30 19:48:05.812156,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-75.6Hz,,"[7,",1111,1
2025-07-30 19:48:05.832137,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+69.0Hz,,"[7,",1111,1
2025-07-30 19:48:05.852213,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.9us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-124.3Hz,,"[7,",1111,1
2025-07-30 19:48:05.892077,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+18.0Hz,,"[7,",1111,1
2025-07-30 19:48:05.912142,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-148.5Hz,,"[7,",1111,1
