time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:13:44.916349,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-152.2Hz,,"[7,",1111,1
2025-07-30 13:13:44.936403,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.8us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-92.7Hz,,"[7,",1111,1
2025-07-30 13:13:44.956366,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+32.7Hz,,"[7,",1111,1
2025-07-30 13:13:44.976317,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-84.9Hz,,"[7,",1111,1
2025-07-30 13:13:44.996386,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,10.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-219.9Hz,,"[7,",1111,1
2025-07-30 13:13:45.016359,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-159.1Hz,,"[7,",1111,1
2025-07-30 13:13:45.036423,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.1us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-237.7Hz,,"[7,",1111,1
2025-07-30 13:13:45.056346,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-99.0Hz,,"[7,",1111,1
2025-07-30 13:13:45.076312,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-118.0Hz,,"[7,",1111,1
2025-07-30 13:13:45.096381,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-73.2Hz,,"[7,",1111,1
2025-07-30 13:13:45.116353,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-108.1Hz,,"[7,",1111,1
2025-07-30 13:13:45.136415,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-154.1Hz,,"[7,",1111,1
2025-07-30 13:13:45.156395,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-126.6Hz,,"[7,",1111,1
2025-07-30 13:13:45.176451,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-149.2Hz,,"[7,",1111,1
2025-07-30 13:13:45.196394,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-17.7Hz,,"[7,",1111,1
2025-07-30 13:13:45.216309,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-35.3Hz,,"[7,",1111,1
2025-07-30 13:13:45.236394,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-59.7Hz,,"[7,",1111,1
2025-07-30 13:13:45.256371,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.5us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-43.0Hz,,"[7,",1111,1
2025-07-30 13:13:45.276441,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+60.3Hz,,"[7,",1111,1
2025-07-30 13:13:45.296380,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,10.5us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-145.2Hz,,"[7,",1111,1
2025-07-30 13:13:45.316264,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.6us,"[0,",1,640.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+102.1Hz,,"[6,",1111,1
2025-07-30 13:13:45.336384,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-101.0Hz,,"[7,",1111,1
2025-07-30 13:13:45.356371,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-144.8Hz,,"[7,",1111,1
2025-07-30 13:13:45.376419,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.1us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-13.8Hz,,"[7,",1111,1
2025-07-30 13:13:45.396369,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-140.0Hz,,"[7,",1111,1
2025-07-30 13:13:45.416300,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-2.4Hz,,"[7,",1111,1
2025-07-30 13:13:45.436415,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-58.6Hz,,"[7,",1111,1
2025-07-30 13:13:45.456342,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-73.3Hz,,"[7,",1111,1
2025-07-30 13:13:45.476384,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-3.3Hz,,"[7,",1111,1
2025-07-30 13:13:45.496348,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-63.7Hz,,"[7,",1111,1
2025-07-30 13:13:45.516421,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-133.9Hz,,"[7,",1111,1
2025-07-30 13:13:45.536393,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.4us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-74.6Hz,,"[7,",1111,1
2025-07-30 13:13:45.556317,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.7us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-189.9Hz,,"[7,",1111,1
2025-07-30 13:13:45.576430,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.7us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-47.0Hz,,"[7,",1111,1
2025-07-30 13:13:45.596353,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.3us,"[0,",1,668.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-60.7Hz,,"[7,",1111,1
2025-07-30 13:13:45.616405,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.7us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-2.0Hz,,"[7,",1111,1
2025-07-30 13:13:45.636358,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.0us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-70.3Hz,,"[7,",1111,1
2025-07-30 13:13:45.656334,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-21.5Hz,,"[7,",1111,1
2025-07-30 13:13:45.676377,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-65.3Hz,,"[7,",1111,1
2025-07-30 13:13:45.696351,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.3us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-150.6Hz,,"[7,",1111,1
2025-07-30 13:13:45.716435,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-154.5Hz,,"[7,",1111,1
2025-07-30 13:13:45.736389,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.5us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-101.5Hz,,"[7,",1111,1
2025-07-30 13:13:45.756302,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-95.6Hz,,"[7,",1111,1
2025-07-30 13:13:45.776366,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.6us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-157.9Hz,,"[7,",1111,1
2025-07-30 13:13:45.796357,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-74.1Hz,,"[7,",1111,1
2025-07-30 13:13:45.816410,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.9us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-243.9Hz,,"[7,",1111,1
2025-07-30 13:13:45.836394,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-103.0Hz,,"[7,",1111,1
2025-07-30 13:13:45.856450,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-137.0Hz,,"[7,",1111,1
2025-07-30 13:13:45.876404,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-66.6Hz,,"[7,",1111,1
2025-07-30 13:13:45.896334,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-134.2Hz,,"[7,",1111,1
2025-07-30 13:13:45.916386,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.7us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-37.1Hz,,"[7,",1111,1
2025-07-30 13:13:45.936346,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-116.6Hz,,"[7,",1111,1
2025-07-30 13:13:45.956432,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-121.3Hz,,"[7,",1111,1
2025-07-30 13:13:45.976359,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.5us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-107.3Hz,,"[7,",1111,1
2025-07-30 13:13:45.996317,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-56.2Hz,,"[7,",1111,1
2025-07-30 13:13:46.016397,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,710.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+41.5Hz,,"[7,",1111,1
2025-07-30 13:13:46.036358,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.9us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-20.2Hz,,"[7,",1111,1
2025-07-30 13:13:46.056408,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-72.4Hz,,"[7,",1111,1
2025-07-30 13:13:46.076348,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-193.7Hz,,"[7,",1111,1
2025-07-30 13:13:46.096334,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-155.8Hz,,"[7,",1111,1
2025-07-30 13:13:46.116397,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-38.0Hz,,"[7,",1111,1
2025-07-30 13:13:46.136330,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-138.5Hz,,"[7,",1111,1
2025-07-30 13:13:46.156407,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-190.8Hz,,"[7,",1111,1
2025-07-30 13:13:46.176381,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-50.5Hz,,"[7,",1111,1
2025-07-30 13:13:46.196448,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+4.6Hz,,"[7,",1111,1
2025-07-30 13:13:46.216403,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.5us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-124.3Hz,,"[7,",1111,1
2025-07-30 13:13:46.236328,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.9us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-178.9Hz,,"[7,",1111,1
2025-07-30 13:13:46.256422,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.5us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-191.2Hz,,"[7,",1111,1
2025-07-30 13:13:46.276353,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.2us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-134.1Hz,,"[7,",1111,1
2025-07-30 13:13:46.296429,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-38.7Hz,,"[7,",1111,1
2025-07-30 13:13:46.316359,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-84.1Hz,,"[7,",1111,1
2025-07-30 13:13:46.336317,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.6us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-163.2Hz,,"[7,",1111,1
2025-07-30 13:13:46.356419,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.0us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-157.3Hz,,"[7,",1111,1
2025-07-30 13:13:46.376364,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.3us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-121.4Hz,,"[7,",1111,1
2025-07-30 13:13:46.396410,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.8us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-59.6Hz,,"[7,",1111,1
2025-07-30 13:13:46.416350,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.0us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-95.9Hz,,"[7,",1111,1
2025-07-30 13:13:46.436328,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-40.5Hz,,"[7,",1111,1
2025-07-30 13:13:46.456411,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-127.7Hz,,"[7,",1111,1
2025-07-30 13:13:46.476350,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-150.2Hz,,"[7,",1111,1
2025-07-30 13:13:46.496383,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.1us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-164.8Hz,,"[7,",1111,1
2025-07-30 13:13:46.516355,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.1us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-97.5Hz,,"[7,",1111,1
2025-07-30 13:13:46.536422,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-162.0Hz,,"[7,",1111,1
2025-07-30 13:13:46.556378,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-171.3Hz,,"[7,",1111,1
2025-07-30 13:13:46.576318,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-29.9Hz,,"[7,",1111,1
2025-07-30 13:13:46.596374,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.8us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-289.9Hz,,"[7,",1111,1
2025-07-30 13:13:46.616360,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-105.1Hz,,"[7,",1111,1
2025-07-30 13:13:46.636402,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-181.9Hz,,"[7,",1111,1
2025-07-30 13:13:46.656375,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-127.4Hz,,"[7,",1111,1
2025-07-30 13:13:46.676311,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+38.3Hz,,"[7,",1111,1
2025-07-30 13:13:46.696374,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.2us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-138.1Hz,,"[7,",1111,1
2025-07-30 13:13:46.716357,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-138.6Hz,,"[7,",1111,1
2025-07-30 13:13:46.736433,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.8us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-82.3Hz,,"[7,",1111,1
2025-07-30 13:13:46.756358,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.0us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-87.4Hz,,"[7,",1111,1
2025-07-30 13:13:46.776303,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-43.0Hz,,"[7,",1111,1
2025-07-30 13:13:46.796362,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-129.6Hz,,"[7,",1111,1
2025-07-30 13:13:46.816325,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-70.6Hz,,"[7,",1111,1
2025-07-30 13:13:46.836395,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-106.6Hz,,"[7,",1111,1
2025-07-30 13:13:46.856343,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-101.3Hz,,"[7,",1111,1
2025-07-30 13:13:46.876456,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.5us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-217.1Hz,,"[7,",1111,1
2025-07-30 13:13:46.896386,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.7us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-23.0Hz,,"[7,",1111,1
2025-07-30 13:13:46.916319,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.6us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-155.2Hz,,"[7,",1111,1
2025-07-30 13:13:46.936418,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.2us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-160.6Hz,,"[7,",1111,1
2025-07-30 13:13:46.956344,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.6us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-65.9Hz,,"[7,",1111,1
2025-07-30 13:13:46.976433,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,806.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-201.8Hz,,"[7,",1111,1
2025-07-30 13:13:46.996360,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,808.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+64.6Hz,,"[7,",1111,1
2025-07-30 13:13:47.016320,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.3us,"[0,",1,810.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-132.2Hz,,"[7,",1111,1
2025-07-30 13:13:47.036411,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,812.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-59.0Hz,,"[7,",1111,1
2025-07-30 13:13:47.056369,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.9us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-10.1Hz,,"[7,",1111,1
2025-07-30 13:13:47.076434,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.7us,"[0,",1,816.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-159.3Hz,,"[7,",1111,1
2025-07-30 13:13:47.096381,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.5us,"[0,",1,818.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-15.1Hz,,"[7,",1111,1
2025-07-30 13:13:47.116312,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,820.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-104.8Hz,,"[7,",1111,1
2025-07-30 13:13:47.136360,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-147.2Hz,,"[7,",1111,1
2025-07-30 13:13:47.156331,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-3.6Hz,,"[7,",1111,1
2025-07-30 13:13:47.176397,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,826.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-155.1Hz,,"[7,",1111,1
2025-07-30 13:13:47.196361,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-136.6Hz,,"[7,",1111,1
2025-07-30 13:13:47.216411,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-15.6Hz,,"[7,",1111,1
2025-07-30 13:13:47.236370,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-254.4Hz,,"[7,",1111,1
2025-07-30 13:13:47.256323,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.0us,"[0,",1,834.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-37.3Hz,,"[7,",1111,1
2025-07-30 13:13:47.276420,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-210.2Hz,,"[7,",1111,1
2025-07-30 13:13:47.296328,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.5us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-103.0Hz,,"[7,",1111,1
2025-07-30 13:13:47.316412,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.1us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+30.0Hz,,"[7,",1111,1
2025-07-30 13:13:47.336404,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,842.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-17.0Hz,,"[7,",1111,1
2025-07-30 13:13:47.356320,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,844.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-51.1Hz,,"[7,",1111,1
2025-07-30 13:13:47.376418,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,846.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-188.3Hz,,"[7,",1111,1
2025-07-30 13:13:47.396343,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,848.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-128.1Hz,,"[7,",1111,1
2025-07-30 13:13:47.416433,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.5us,"[0,",1,850.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+24.2Hz,,"[7,",1111,1
2025-07-30 13:13:47.436388,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,852.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-54.2Hz,,"[7,",1111,1
2025-07-30 13:13:47.456315,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,854.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-9.5Hz,,"[7,",1111,1
