time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:06:53.915097,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+171.1Hz,,"[7,",1110,1
2025-07-30 21:06:53.935207,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-62.9Hz,,"[7,",1110,1
2025-07-30 21:06:53.955115,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-35.5Hz,,"[7,",1110,1
2025-07-30 21:06:53.975200,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-5.5Hz,,"[7,",1110,1
2025-07-30 21:06:53.995167,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+31.4Hz,,"[7,",1110,1
2025-07-30 21:06:54.015123,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-15.4Hz,,"[7,",1111,1
2025-07-30 21:06:54.035175,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-140.1Hz,,"[7,",1111,1
2025-07-30 21:06:54.055116,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.3us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-74.0Hz,,"[7,",1111,1
2025-07-30 21:06:54.075176,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-50.8Hz,,"[7,",1111,1
2025-07-30 21:06:54.095175,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-197.1Hz,,"[7,",1111,1
2025-07-30 21:06:54.115089,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-87.8Hz,,"[7,",1111,1
2025-07-30 21:06:54.135161,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-131.0Hz,,"[7,",1111,1
2025-07-30 21:06:54.155120,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-29.9Hz,,"[7,",1111,1
2025-07-30 21:06:54.175196,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-88.3Hz,,"[7,",1111,1
2025-07-30 21:06:54.195153,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.1us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-80.2Hz,,"[7,",1111,1
2025-07-30 21:06:54.215230,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,11.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-63.8Hz,,"[7,",1111,1
2025-07-30 21:06:54.235189,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+5.2Hz,,"[7,",1111,1
2025-07-30 21:06:54.255097,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-85.7Hz,,"[7,",1111,1
2025-07-30 21:06:54.275201,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-69.0Hz,,"[7,",1111,1
2025-07-30 21:06:54.295168,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+21.0Hz,,"[7,",1111,1
2025-07-30 21:06:54.315187,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-30.4Hz,,"[7,",1111,1
2025-07-30 21:06:54.335179,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+36.8Hz,,"[7,",1111,1
2025-07-30 21:06:54.355096,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-80.1Hz,,"[7,",1111,1
2025-07-30 21:06:54.375168,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-96.1Hz,,"[7,",1111,1
2025-07-30 21:06:54.395158,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-108.9Hz,,"[7,",1111,1
2025-07-30 21:06:54.415188,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-88.4Hz,,"[7,",1111,1
2025-07-30 21:06:54.435163,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-160.1Hz,,"[7,",1111,1
2025-07-30 21:06:54.455090,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+1.5Hz,,"[7,",1111,1
2025-07-30 21:06:54.475147,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-204.1Hz,,"[7,",1111,1
2025-07-30 21:06:54.495096,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-57.9Hz,,"[7,",1111,1
2025-07-30 21:06:54.515179,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-70.4Hz,,"[7,",1111,1
2025-07-30 21:06:54.535156,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-130.2Hz,,"[7,",1111,1
2025-07-30 21:06:54.555234,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-96.4Hz,,"[7,",1111,1
2025-07-30 21:06:54.575146,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-46.4Hz,,"[7,",1111,1
2025-07-30 21:06:54.595092,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-114.8Hz,,"[7,",1111,1
2025-07-30 21:06:54.615168,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,10.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-07-30 21:06:54.635124,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+2.8Hz,,"[7,",1111,1
2025-07-30 21:06:54.649883,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,18.5us,"[0,",1,629.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:54.655175,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-159.2Hz,,"[7,",1111,1
2025-07-30 21:06:54.675133,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-69.8Hz,,"[7,",1111,1
2025-07-30 21:06:54.695120,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.8us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-101.9Hz,,"[7,",1111,1
2025-07-30 21:06:54.715176,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-62.7Hz,,"[7,",1111,1
2025-07-30 21:06:54.735117,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-113.6Hz,,"[7,",1111,1
2025-07-30 21:06:54.755206,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-130.6Hz,,"[7,",1111,1
2025-07-30 21:06:54.775169,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-122.2Hz,,"[7,",1111,1
2025-07-30 21:06:54.795084,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.3us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-65.4Hz,,"[7,",1111,1
2025-07-30 21:06:54.815151,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.0us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-77.9Hz,,"[7,",1111,1
2025-07-30 21:06:54.835139,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-33.9Hz,,"[7,",1111,1
2025-07-30 21:06:54.855202,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-63.5Hz,,"[7,",1111,1
2025-07-30 21:06:54.875125,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.3us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-107.1Hz,,"[7,",1111,1
2025-07-30 21:06:54.895230,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+32.2Hz,,"[7,",1111,1
2025-07-30 21:06:54.915170,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-103.7Hz,,"[7,",1111,1
2025-07-30 21:06:54.935129,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.6us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-111.7Hz,,"[7,",1111,1
2025-07-30 21:06:54.955181,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.4us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-93.5Hz,,"[7,",1111,1
2025-07-30 21:06:54.975166,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-96.0Hz,,"[7,",1111,1
2025-07-30 21:06:54.995213,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+32.4Hz,,"[7,",1111,1
2025-07-30 21:06:55.015169,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.6us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-16.0Hz,,"[7,",1111,1
2025-07-30 21:06:55.035091,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-208.7Hz,,"[7,",1111,1
2025-07-30 21:06:55.055193,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-125.6Hz,,"[7,",1111,1
2025-07-30 21:06:55.075152,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-55.9Hz,,"[7,",1111,1
2025-07-30 21:06:55.095220,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-15.9Hz,,"[7,",1111,1
2025-07-30 21:06:55.115173,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+76.5Hz,,"[7,",1111,1
2025-07-30 21:06:55.135108,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-126.1Hz,,"[7,",1111,1
2025-07-30 21:06:55.155163,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.7us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+6.0Hz,,"[7,",1111,1
2025-07-30 21:06:55.175117,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-56.1Hz,,"[7,",1111,1
2025-07-30 21:06:55.195213,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-144.7Hz,,"[7,",1111,1
2025-07-30 21:06:55.215128,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-167.3Hz,,"[7,",1111,1
2025-07-30 21:06:55.235237,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-37.7Hz,,"[7,",1111,1
2025-07-30 21:06:55.255145,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.9us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+31.4Hz,,"[7,",1111,1
2025-07-30 21:06:55.275102,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-117.3Hz,,"[7,",1111,1
2025-07-30 21:06:55.295167,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-137.9Hz,,"[7,",1111,1
2025-07-30 21:06:55.315131,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.9us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-17.2Hz,,"[7,",1111,1
2025-07-30 21:06:55.335206,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.6us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-182.6Hz,,"[7,",1111,1
2025-07-30 21:06:55.355158,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+16.9Hz,,"[7,",1111,1
2025-07-30 21:06:55.375123,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-19.1Hz,,"[7,",1111,1
2025-07-30 21:06:55.395195,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-16.4Hz,,"[7,",1111,1
2025-07-30 21:06:55.415122,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-104.2Hz,,"[7,",1111,1
2025-07-30 21:06:55.435216,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-176.8Hz,,"[7,",1111,1
2025-07-30 21:06:55.455135,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.4us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-58.8Hz,,"[7,",1111,1
2025-07-30 21:06:55.475083,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-68.6Hz,,"[7,",1111,1
2025-07-30 21:06:55.495187,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.5us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-172.9Hz,,"[7,",1111,1
2025-07-30 21:06:55.515152,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+23.5Hz,,"[7,",1111,1
2025-07-30 21:06:55.535204,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+1.4Hz,,"[7,",1111,1
2025-07-30 21:06:55.555159,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-31.6Hz,,"[7,",1111,1
2025-07-30 21:06:55.575193,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.0us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-58.1Hz,,"[7,",1111,1
2025-07-30 21:06:55.595168,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+6.3Hz,,"[7,",1111,1
2025-07-30 21:06:55.615125,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-87.5Hz,,"[7,",1111,1
2025-07-30 21:06:55.635166,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-154.7Hz,,"[7,",1111,1
2025-07-30 21:06:55.655124,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-93.2Hz,,"[7,",1111,1
2025-07-30 21:06:55.675224,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-26.1Hz,,"[7,",1111,1
2025-07-30 21:06:55.695143,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-119.3Hz,,"[7,",1111,1
2025-07-30 21:06:55.715107,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.6us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-90.9Hz,,"[7,",1111,1
2025-07-30 21:06:55.735190,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-119.7Hz,,"[7,",1111,1
2025-07-30 21:06:55.755111,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.3us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-84.9Hz,,"[7,",1111,1
2025-07-30 21:06:55.775180,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-207.6Hz,,"[7,",1111,1
2025-07-30 21:06:55.795176,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-193.4Hz,,"[7,",1111,1
2025-07-30 21:06:55.815092,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-25.0Hz,,"[7,",1111,1
2025-07-30 21:06:55.835179,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-8.7Hz,,"[7,",1111,1
2025-07-30 21:06:55.855098,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.5us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-67.6Hz,,"[7,",1111,1
2025-07-30 21:06:55.875165,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-153.8Hz,,"[7,",1111,1
2025-07-30 21:06:55.895118,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-68.3Hz,,"[7,",1111,1
2025-07-30 21:06:55.915196,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-117.0Hz,,"[7,",1111,1
2025-07-30 21:06:55.935156,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-52.7Hz,,"[7,",1111,1
2025-07-30 21:06:55.955097,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-82.6Hz,,"[7,",1111,1
2025-07-30 21:06:55.975204,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-43.4Hz,,"[7,",1111,1
2025-07-30 21:06:55.995164,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-34.4Hz,,"[7,",1111,1
2025-07-30 21:06:56.015224,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-150.3Hz,,"[7,",1111,1
2025-07-30 21:06:56.035177,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-102.4Hz,,"[7,",1111,1
2025-07-30 21:06:56.055103,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-144.6Hz,,"[7,",1111,1
2025-07-30 21:06:56.075158,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-61.1Hz,,"[7,",1111,1
2025-07-30 21:06:56.095147,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.3us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-76.6Hz,,"[7,",1111,1
2025-07-30 21:06:56.115181,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,20.4us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-110.9Hz,,"[7,",1111,1
2025-07-30 21:06:56.135175,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-243.0Hz,,"[7,",1111,1
2025-07-30 21:06:56.155091,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.9us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-57.3Hz,,"[7,",1111,1
2025-07-30 21:06:56.175195,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-127.4Hz,,"[7,",1111,1
2025-07-30 21:06:56.195100,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-152.5Hz,,"[7,",1111,1
2025-07-30 21:06:56.215185,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.2us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-25.4Hz,,"[7,",1111,1
2025-07-30 21:06:56.235136,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-213.9Hz,,"[7,",1111,1
2025-07-30 21:06:56.255207,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-19.4Hz,,"[7,",1111,1
2025-07-30 21:06:56.275190,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-23.6Hz,,"[7,",1111,1
2025-07-30 21:06:56.295098,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-140.7Hz,,"[7,",1111,1
2025-07-30 21:06:56.315160,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-81.4Hz,,"[7,",1111,1
2025-07-30 21:06:56.335142,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-178.1Hz,,"[7,",1111,1
2025-07-30 21:06:56.355219,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.2Hz,,"[7,",1111,1
2025-07-30 21:06:56.375151,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-193.2Hz,,"[7,",1111,1
2025-07-30 21:06:56.395094,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-47.6Hz,,"[7,",1111,1
2025-07-30 21:06:56.415172,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.1us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-50.4Hz,,"[7,",1111,1
2025-07-30 21:06:56.435139,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-67.0Hz,,"[7,",1111,1
