time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:30:38.954197,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,364.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+33.1Hz,,"[7,",1110,1
2025-07-30 14:30:38.974028,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.5dB,15.0us,"[0,",1,366.7,normal,0,invalid,-44.0dB,-60.0dB,na,na,,,,
2025-07-30 14:30:38.974042,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,11.5us,"[0,",1,366.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:30:38.974147,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+30.1Hz,,"[7,",1110,1
2025-07-30 14:30:38.993976,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.8us,"[0,",1,368.7,normal,0,invalid,-43.1dB,-70.6dB,na,na,no,,,
2025-07-30 14:30:38.994240,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,368.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+51.9Hz,,"[7,",1110,1
2025-07-30 14:30:39.013935,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,16.8us,"[0,",1,370.7,normal,0,invalid,-43.9dB,-65.9dB,na,na,no,,,
2025-07-30 14:30:39.014168,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.1us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-121.2Hz,,"[7,",1110,1
2025-07-30 14:30:39.033990,PHY,0x4601,1,4,na,"[0,",0,0,,1174.9,+16.5dB,16.0us,"[0,",1,372.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:30:39.034220,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,372.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+58.9Hz,,"[7,",1110,1
2025-07-30 14:30:39.054184,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,19.5us,"[0,",1,374.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+60.0Hz,,"[7,",1110,1
2025-07-30 14:30:39.074274,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,376.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+25.4Hz,,"[7,",1110,1
2025-07-30 14:30:39.094214,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,378.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-24.8Hz,,"[7,",1110,1
2025-07-30 14:30:39.114160,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,380.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-166.0Hz,,"[7,",1111,1
2025-07-30 14:30:39.134228,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,382.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-6.4Hz,,"[7,",1111,1
2025-07-30 14:30:39.154191,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,384.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-146.2Hz,,"[7,",1111,1
2025-07-30 14:30:39.174285,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,386.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-108.9Hz,,"[7,",1111,1
2025-07-30 14:30:39.194240,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.7us,"[0,",1,388.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+2.6Hz,,"[7,",1111,1
2025-07-30 14:30:39.214160,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,390.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-57.2Hz,,"[7,",1111,1
2025-07-30 14:30:39.234270,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,392.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-163.8Hz,,"[7,",1111,1
2025-07-30 14:30:39.254193,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.0us,"[0,",1,394.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-145.7Hz,,"[7,",1111,1
2025-07-30 14:30:39.274249,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.4us,"[0,",1,396.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-208.1Hz,,"[7,",1111,1
2025-07-30 14:30:39.294232,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,398.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-105.1Hz,,"[7,",1111,1
2025-07-30 14:30:39.314149,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,400.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-171.5Hz,,"[7,",1111,1
2025-07-30 14:30:39.334256,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,402.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-26.8Hz,,"[7,",1111,1
2025-07-30 14:30:39.354180,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,404.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-130.5Hz,,"[7,",1111,1
2025-07-30 14:30:39.374258,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-247.0Hz,,"[7,",1111,1
2025-07-30 14:30:39.394207,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,408.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-278.3Hz,,"[7,",1111,1
2025-07-30 14:30:39.414292,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,410.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-71.9Hz,,"[7,",1111,1
2025-07-30 14:30:39.434244,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,412.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-257.9Hz,,"[7,",1111,1
2025-07-30 14:30:39.454197,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.6us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-116.5Hz,,"[7,",1111,1
2025-07-30 14:30:39.474265,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,416.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-238.9Hz,,"[7,",1111,1
2025-07-30 14:30:39.494184,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,418.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-40.1Hz,,"[7,",1111,1
2025-07-30 14:30:39.514288,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.4us,"[0,",1,420.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-73.1Hz,,"[7,",1111,1
2025-07-30 14:30:39.534201,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,422.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+40.9Hz,,"[7,",1111,1
2025-07-30 14:30:39.554166,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.2us,"[0,",1,424.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-113.0Hz,,"[7,",1111,1
2025-07-30 14:30:39.574260,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,426.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-42.3Hz,,"[7,",1111,1
2025-07-30 14:30:39.594216,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,428.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-125.2Hz,,"[7,",1111,1
2025-07-30 14:30:39.614260,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,430.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-67.5Hz,,"[7,",1111,1
2025-07-30 14:30:39.634233,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.5us,"[0,",1,432.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-53.0Hz,,"[7,",1111,1
2025-07-30 14:30:39.654157,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.2us,"[0,",1,434.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-76.0Hz,,"[7,",1111,1
2025-07-30 14:30:39.674225,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.9us,"[0,",1,436.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-105.9Hz,,"[7,",1111,1
2025-07-30 14:30:39.694214,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,438.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-90.1Hz,,"[7,",1111,1
2025-07-30 14:30:39.714274,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,440.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-188.8Hz,,"[7,",1111,1
2025-07-30 14:30:39.734194,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,442.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+80.5Hz,,"[7,",1111,1
2025-07-30 14:30:39.754295,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,444.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-191.2Hz,,"[7,",1111,1
2025-07-30 14:30:39.774211,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.1us,"[0,",1,446.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+98.4Hz,,"[7,",1111,1
2025-07-30 14:30:39.794160,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,448.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-86.2Hz,,"[7,",1111,1
2025-07-30 14:30:39.814347,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.5us,"[0,",1,450.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+3.3Hz,,"[7,",1111,1
2025-07-30 14:30:39.834235,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.8us,"[0,",1,452.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-44.7Hz,,"[7,",1111,1
2025-07-30 14:30:39.854276,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.5us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-64.0Hz,,"[7,",1111,1
2025-07-30 14:30:39.874200,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.1us,"[0,",1,456.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-12.5Hz,,"[7,",1111,1
2025-07-30 14:30:39.894153,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,458.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+81.8Hz,,"[7,",1111,1
2025-07-30 14:30:39.914226,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,460.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-29.9Hz,,"[7,",1111,1
2025-07-30 14:30:39.934220,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-119.2Hz,,"[7,",1111,1
2025-07-30 14:30:39.954245,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-127.5Hz,,"[7,",1111,1
2025-07-30 14:30:39.974236,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,466.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-16.1Hz,,"[7,",1111,1
2025-07-30 14:30:39.994172,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,468.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-103.9Hz,,"[7,",1111,1
2025-07-30 14:30:40.014247,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,470.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-85.6Hz,,"[7,",1111,1
2025-07-30 14:30:40.034170,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,472.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-126.1Hz,,"[7,",1111,1
2025-07-30 14:30:40.054234,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.4us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-183.5Hz,,"[7,",1111,1
2025-07-30 14:30:40.074208,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,476.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-169.0Hz,,"[7,",1111,1
2025-07-30 14:30:40.094296,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,478.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-51.2Hz,,"[7,",1111,1
2025-07-30 14:30:40.114247,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,480.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-194.9Hz,,"[7,",1111,1
2025-07-30 14:30:40.134169,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.9us,"[0,",1,482.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-73.9Hz,,"[7,",1111,1
2025-07-30 14:30:40.154230,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.7us,"[0,",1,484.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-48.2Hz,,"[7,",1111,1
2025-07-30 14:30:40.174205,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,486.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-116.6Hz,,"[7,",1111,1
2025-07-30 14:30:40.194245,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,488.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-107.2Hz,,"[7,",1111,1
2025-07-30 14:30:40.214214,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.0us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-155.3Hz,,"[7,",1111,1
2025-07-30 14:30:40.234159,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,492.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-68.4Hz,,"[7,",1111,1
2025-07-30 14:30:40.254214,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,494.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-128.0Hz,,"[7,",1111,1
2025-07-30 14:30:40.274168,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.3us,"[0,",1,496.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-12.4Hz,,"[7,",1111,1
2025-07-30 14:30:40.294276,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+15.6Hz,,"[7,",1111,1
2025-07-30 14:30:40.314218,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-111.0Hz,,"[7,",1111,1
2025-07-30 14:30:40.334153,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-104.4Hz,,"[7,",1111,1
2025-07-30 14:30:40.354239,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.4us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-198.8Hz,,"[7,",1111,1
2025-07-30 14:30:40.374166,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,506.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-122.5Hz,,"[7,",1111,1
2025-07-30 14:30:40.394268,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-74.6Hz,,"[7,",1111,1
2025-07-30 14:30:40.414220,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,510.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-174.2Hz,,"[7,",1111,1
2025-07-30 14:30:40.434297,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,512.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-58.0Hz,,"[7,",1111,1
2025-07-30 14:30:40.454250,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,514.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-70.4Hz,,"[7,",1111,1
2025-07-30 14:30:40.474191,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,516.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-27.1Hz,,"[7,",1111,1
2025-07-30 14:30:40.494234,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,518.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-133.7Hz,,"[7,",1111,1
2025-07-30 14:30:40.514224,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.4us,"[0,",1,520.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+39.6Hz,,"[7,",1111,1
2025-07-30 14:30:40.534266,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.1us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-104.6Hz,,"[7,",1111,1
2025-07-30 14:30:40.554241,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,524.8,normal,0,valid,-12.8dB,-12.9dB,0.27us,-11.4Hz,,"[7,",1111,1
2025-07-30 14:30:40.574161,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.0us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-62.3Hz,,"[7,",1111,1
2025-07-30 14:30:40.594261,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-101.7Hz,,"[7,",1111,1
2025-07-30 14:30:40.614228,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.1us,"[0,",1,530.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-2.3Hz,,"[7,",1111,1
2025-07-30 14:30:40.634265,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-96.8Hz,,"[7,",1111,1
2025-07-30 14:30:40.654202,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+8.3Hz,,"[7,",1111,1
2025-07-30 14:30:40.674152,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,536.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-131.3Hz,,"[7,",1111,1
2025-07-30 14:30:40.694214,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,538.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-121.3Hz,,"[7,",1111,1
2025-07-30 14:30:40.714180,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,540.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-16.7Hz,,"[7,",1111,1
2025-07-30 14:30:40.734228,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-75.4Hz,,"[7,",1111,1
2025-07-30 14:30:40.754196,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.8dB,0.27us,-86.8Hz,,"[7,",1111,1
2025-07-30 14:30:40.774283,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,546.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-212.7Hz,,"[7,",1111,1
2025-07-30 14:30:40.794244,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-7.8Hz,,"[7,",1111,1
2025-07-30 14:30:40.814187,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-21.6Hz,,"[7,",1111,1
2025-07-30 14:30:40.834223,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-9.3Hz,,"[7,",1111,1
2025-07-30 14:30:40.854188,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,554.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-73.1Hz,,"[7,",1111,1
2025-07-30 14:30:40.874269,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-40.6Hz,,"[7,",1111,1
2025-07-30 14:30:40.894207,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.1us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-52.9Hz,,"[7,",1111,1
2025-07-30 14:30:40.914161,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,560.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-100.7Hz,,"[7,",1111,1
2025-07-30 14:30:40.925006,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,18.6us,"[0,",1,561.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:40.934211,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.3us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-112.4Hz,,"[7,",1111,1
2025-07-30 14:30:40.954217,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-83.9Hz,,"[7,",1111,1
2025-07-30 14:30:40.974233,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.0us,"[0,",1,566.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+37.6Hz,,"[7,",1111,1
2025-07-30 14:30:40.994238,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-141.4Hz,,"[7,",1111,1
2025-07-30 14:30:41.014160,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.7us,"[0,",1,570.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-23.8Hz,,"[7,",1111,1
2025-07-30 14:30:41.034208,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-118.9Hz,,"[7,",1111,1
2025-07-30 14:30:41.054203,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.9us,"[0,",1,574.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,+61.5Hz,,"[7,",1111,1
2025-07-30 14:30:41.074276,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-40.2Hz,,"[7,",1111,1
2025-07-30 14:30:41.094234,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-140.7Hz,,"[7,",1111,1
2025-07-30 14:30:41.114244,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,10.9us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-07-30 14:30:41.134194,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-163.1Hz,,"[7,",1111,1
2025-07-30 14:30:41.154166,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.4us,"[0,",1,584.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,-108.9Hz,,"[7,",1111,1
2025-07-30 14:30:41.174254,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-8.7Hz,,"[7,",1111,1
2025-07-30 14:30:41.194181,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-67.0Hz,,"[7,",1111,1
2025-07-30 14:30:41.214246,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,20.7us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.8dB,0.27us,-189.0Hz,,"[7,",1111,1
2025-07-30 14:30:41.234230,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.9us,"[0,",1,592.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-134.3Hz,,"[7,",1111,1
2025-07-30 14:30:41.254159,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.7us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-41.7Hz,,"[7,",1111,1
2025-07-30 14:30:41.274245,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,10.8us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-117.2Hz,,"[7,",1111,1
2025-07-30 14:30:41.294218,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-58.3Hz,,"[7,",1111,1
2025-07-30 14:30:41.314237,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.1us,"[0,",1,600.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-183.7Hz,,"[7,",1111,1
2025-07-30 14:30:41.334210,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.6us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+63.4Hz,,"[7,",1111,1
2025-07-30 14:30:41.354151,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-31.5Hz,,"[7,",1111,1
2025-07-30 14:30:41.374215,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,-85.2Hz,,"[7,",1111,1
2025-07-30 14:30:41.394158,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-9.1Hz,,"[7,",1111,1
