time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:30:45.266639,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-120.0Hz,,"[7,",1110,1
2025-07-30 16:30:45.286463,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.7dB,15.7us,"[0,",1,558.7,normal,0,invalid,-43.2dB,-67.4dB,na,na,no,,,
2025-07-30 16:30:45.286712,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+104.0Hz,,"[7,",1110,1
2025-07-30 16:30:45.292491,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,21.5us,"[0,",1,558.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:30:45.306432,PHY,0x4601,1,4,na,"[0,",0,0,,1388.8,+17.2dB,28.3us,"[0,",1,560.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:30:45.306650,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-61.5Hz,,"[7,",1110,1
2025-07-30 16:30:45.326489,PHY,0x4601,1,4,na,"[0,",0,0,,1420.6,+17.3dB,14.9us,"[0,",1,562.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 16:30:45.326639,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+45.9Hz,,"[7,",1110,1
2025-07-30 16:30:45.346444,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,15.3us,"[0,",1,564.7,normal,0,invalid,-42.9dB,-62.5dB,na,na,,,,
2025-07-30 16:30:45.346460,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,11.6us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:30:45.346678,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.5us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-90.1Hz,,"[7,",1110,1
2025-07-30 16:30:45.366401,PHY,0x4601,1,4,na,"[0,",0,0,,1312.8,+16.9dB,15.1us,"[0,",1,566.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:30:45.366674,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-149.3Hz,,"[7,",1111,1
2025-07-30 16:30:45.386742,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-64.9Hz,,"[7,",1111,1
2025-07-30 16:30:45.406687,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-115.8Hz,,"[7,",1111,1
2025-07-30 16:30:45.426618,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-60.0Hz,,"[7,",1111,1
2025-07-30 16:30:45.446720,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.0us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-78.8Hz,,"[7,",1111,1
2025-07-30 16:30:45.466632,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-94.3Hz,,"[7,",1111,1
2025-07-30 16:30:45.486690,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,23.2us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-124.1Hz,,"[7,",1111,1
2025-07-30 16:30:45.506648,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+82.4Hz,,"[7,",1111,1
2025-07-30 16:30:45.526601,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.3us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-181.3Hz,,"[7,",1111,1
2025-07-30 16:30:45.546708,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-41.0Hz,,"[7,",1111,1
2025-07-30 16:30:45.566658,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.6us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-42.3Hz,,"[7,",1111,1
2025-07-30 16:30:45.586726,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-153.3Hz,,"[7,",1111,1
2025-07-30 16:30:45.606645,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-46.5Hz,,"[7,",1111,1
2025-07-30 16:30:45.626703,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-8.7Hz,,"[7,",1111,1
2025-07-30 16:30:45.646688,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-45.4Hz,,"[7,",1111,1
2025-07-30 16:30:45.666614,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-242.5Hz,,"[7,",1111,1
2025-07-30 16:30:45.686718,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.3us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-118.0Hz,,"[7,",1111,1
2025-07-30 16:30:45.706669,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-121.0Hz,,"[7,",1111,1
2025-07-30 16:30:45.726748,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-113.7Hz,,"[7,",1111,1
2025-07-30 16:30:45.746650,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-143.1Hz,,"[7,",1111,1
2025-07-30 16:30:45.766627,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.6us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+41.4Hz,,"[7,",1111,1
2025-07-30 16:30:45.786691,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-121.5Hz,,"[7,",1111,1
2025-07-30 16:30:45.806640,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.2us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-27.6Hz,,"[7,",1111,1
2025-07-30 16:30:45.826715,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.7us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-67.4Hz,,"[7,",1111,1
2025-07-30 16:30:45.846690,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-57.9Hz,,"[7,",1111,1
2025-07-30 16:30:45.866612,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,22.6us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-74.7Hz,,"[7,",1111,1
2025-07-30 16:30:45.886668,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-5.9Hz,,"[7,",1111,1
2025-07-30 16:30:45.906644,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.9us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-88.5Hz,,"[7,",1111,1
2025-07-30 16:30:45.926704,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-121.9Hz,,"[7,",1111,1
2025-07-30 16:30:45.946687,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-188.4Hz,,"[7,",1111,1
2025-07-30 16:30:45.966712,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-69.9Hz,,"[7,",1111,1
2025-07-30 16:30:45.986687,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-127.3Hz,,"[7,",1111,1
2025-07-30 16:30:46.006610,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-87.1Hz,,"[7,",1111,1
2025-07-30 16:30:46.026678,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-123.6Hz,,"[7,",1111,1
2025-07-30 16:30:46.046642,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.1us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-136.0Hz,,"[7,",1111,1
2025-07-30 16:30:46.066707,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-80.3Hz,,"[7,",1111,1
2025-07-30 16:30:46.086677,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-60.1Hz,,"[7,",1111,1
2025-07-30 16:30:46.101414,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,19.5us,"[0,",1,639.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:30:46.106643,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-66.5Hz,,"[7,",1111,1
2025-07-30 16:30:46.126669,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+87.6Hz,,"[7,",1111,1
2025-07-30 16:30:46.146633,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-106.6Hz,,"[7,",1111,1
2025-07-30 16:30:46.166700,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-62.6Hz,,"[7,",1111,1
2025-07-30 16:30:46.186711,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-101.8Hz,,"[7,",1111,1
2025-07-30 16:30:46.206601,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-86.1Hz,,"[7,",1111,1
2025-07-30 16:30:46.226698,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,25.0us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-34.4Hz,,"[7,",1111,1
2025-07-30 16:30:46.246666,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-4.1Hz,,"[7,",1111,1
2025-07-30 16:30:46.266718,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-148.4Hz,,"[7,",1111,1
2025-07-30 16:30:46.286652,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-161.9Hz,,"[7,",1111,1
2025-07-30 16:30:46.306729,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-165.4Hz,,"[7,",1111,1
2025-07-30 16:30:46.326681,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-119.8Hz,,"[7,",1111,1
2025-07-30 16:30:46.346621,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.4us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-136.2Hz,,"[7,",1111,1
2025-07-30 16:30:46.366714,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-165.7Hz,,"[7,",1111,1
2025-07-30 16:30:46.386653,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.3Hz,,"[7,",1111,1
2025-07-30 16:30:46.406730,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-188.9Hz,,"[7,",1111,1
2025-07-30 16:30:46.426685,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-139.0Hz,,"[7,",1111,1
2025-07-30 16:30:46.446630,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.5us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-153.2Hz,,"[7,",1111,1
2025-07-30 16:30:46.466719,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-174.9Hz,,"[7,",1111,1
2025-07-30 16:30:46.486697,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-34.7Hz,,"[7,",1111,1
2025-07-30 16:30:46.506684,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-57.0Hz,,"[7,",1111,1
2025-07-30 16:30:46.526649,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.5us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-79.0Hz,,"[7,",1111,1
2025-07-30 16:30:46.546611,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.9us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-70.5Hz,,"[7,",1111,1
2025-07-30 16:30:46.566694,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-127.3Hz,,"[7,",1111,1
2025-07-30 16:30:46.586665,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-33.4Hz,,"[7,",1111,1
2025-07-30 16:30:46.606728,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-80.1Hz,,"[7,",1111,1
2025-07-30 16:30:46.626645,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.2us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+61.0Hz,,"[7,",1111,1
2025-07-30 16:30:46.646713,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-117.5Hz,,"[7,",1111,1
2025-07-30 16:30:46.666665,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-112.6Hz,,"[7,",1111,1
2025-07-30 16:30:46.686617,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-93.0Hz,,"[7,",1111,1
2025-07-30 16:30:46.706683,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,700.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-17.9Hz,,"[7,",1111,1
2025-07-30 16:30:46.726677,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-88.0Hz,,"[7,",1111,1
2025-07-30 16:30:46.746712,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-61.1Hz,,"[7,",1111,1
2025-07-30 16:30:46.766644,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.6us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-70.6Hz,,"[7,",1111,1
2025-07-30 16:30:46.786613,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.0us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-112.8Hz,,"[7,",1111,1
2025-07-30 16:30:46.806673,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-17.2Hz,,"[7,",1111,1
2025-07-30 16:30:46.826678,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-227.2Hz,,"[7,",1111,1
2025-07-30 16:30:46.846692,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-130.6Hz,,"[7,",1111,1
2025-07-30 16:30:46.866694,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.7us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-45.1Hz,,"[7,",1111,1
2025-07-30 16:30:46.886605,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.6us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-58.0Hz,,"[7,",1111,1
2025-07-30 16:30:46.906679,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-16.2Hz,,"[7,",1111,1
2025-07-30 16:30:46.926664,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-155.9Hz,,"[7,",1111,1
2025-07-30 16:30:46.946723,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-40.6Hz,,"[7,",1111,1
2025-07-30 16:30:46.966649,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-86.2Hz,,"[7,",1111,1
2025-07-30 16:30:46.986706,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+40.8Hz,,"[7,",1111,1
2025-07-30 16:30:47.006678,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-65.4Hz,,"[7,",1111,1
2025-07-30 16:30:47.026611,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-122.9Hz,,"[7,",1111,1
2025-07-30 16:30:47.046722,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,734.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-93.6Hz,,"[7,",1111,1
2025-07-30 16:30:47.066684,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.8us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-65.4Hz,,"[7,",1111,1
2025-07-30 16:30:47.086744,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.4us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+6.5Hz,,"[7,",1111,1
2025-07-30 16:30:47.106652,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-67.4Hz,,"[7,",1111,1
2025-07-30 16:30:47.126618,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-91.7Hz,,"[7,",1111,1
2025-07-30 16:30:47.146675,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-67.2Hz,,"[7,",1111,1
2025-07-30 16:30:47.166639,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-75.9Hz,,"[7,",1111,1
2025-07-30 16:30:47.186709,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-128.7Hz,,"[7,",1111,1
2025-07-30 16:30:47.206689,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,750.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-87.8Hz,,"[7,",1111,1
2025-07-30 16:30:47.226614,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.5us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-103.3Hz,,"[7,",1111,1
2025-07-30 16:30:47.246696,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-69.5Hz,,"[7,",1111,1
2025-07-30 16:30:47.266635,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.1us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-144.8Hz,,"[7,",1111,1
2025-07-30 16:30:47.286737,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,15.5us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-119.5Hz,,"[7,",1111,1
2025-07-30 16:30:47.306687,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-127.3Hz,,"[7,",1111,1
2025-07-30 16:30:47.326726,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-128.4Hz,,"[7,",1111,1
2025-07-30 16:30:47.346703,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-67.1Hz,,"[7,",1111,1
2025-07-30 16:30:47.366615,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.7us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-73.9Hz,,"[7,",1111,1
2025-07-30 16:30:47.386727,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-114.2Hz,,"[7,",1111,1
2025-07-30 16:30:47.406644,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-148.0Hz,,"[7,",1111,1
2025-07-30 16:30:47.426704,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-103.9Hz,,"[7,",1111,1
2025-07-30 16:30:47.446667,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-106.4Hz,,"[7,",1111,1
2025-07-30 16:30:47.466612,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-117.4Hz,,"[7,",1111,1
2025-07-30 16:30:47.486682,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-210.1Hz,,"[7,",1111,1
2025-07-30 16:30:47.506653,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.8us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-2.9Hz,,"[7,",1111,1
2025-07-30 16:30:47.526720,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-92.2Hz,,"[7,",1111,1
2025-07-30 16:30:47.546679,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.0us,"[0,",1,784.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-138.9Hz,,"[7,",1111,1
2025-07-30 16:30:47.566623,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,786.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-100.7Hz,,"[7,",1111,1
2025-07-30 16:30:47.586696,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.0us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-53.4Hz,,"[7,",1111,1
2025-07-30 16:30:47.606632,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.0us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-76.9Hz,,"[7,",1111,1
2025-07-30 16:30:47.626735,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-114.2Hz,,"[7,",1111,1
2025-07-30 16:30:47.646670,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-46.0Hz,,"[7,",1111,1
2025-07-30 16:30:47.666744,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-116.7Hz,,"[7,",1111,1
