time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:33:14.425903,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-147.4Hz,,"[7,",1111,1
2025-07-30 15:33:14.446007,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-10.5Hz,,"[7,",1111,1
2025-07-30 15:33:14.465963,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-98.7Hz,,"[7,",1111,1
2025-07-30 15:33:14.485981,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-61.4Hz,,"[7,",1111,1
2025-07-30 15:33:14.505952,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-143.9Hz,,"[7,",1111,1
2025-07-30 15:33:14.525895,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-170.0Hz,,"[7,",1111,1
2025-07-30 15:33:14.545958,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-225.1Hz,,"[7,",1111,1
2025-07-30 15:33:14.565952,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,20.9us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,+31.4Hz,,"[7,",1111,1
2025-07-30 15:33:14.585995,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.28us,-10.9Hz,,"[7,",1111,1
2025-07-30 15:33:14.605962,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-107.1Hz,,"[7,",1111,1
2025-07-30 15:33:14.626042,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-112.7Hz,,"[7,",1111,1
2025-07-30 15:33:14.630732,PHY,0x4601,1,0,na,"[0,",0,0,1,918.4,+15.3dB,19.6us,"[0,",1,630.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:33:14.645994,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.6us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-110.8Hz,,"[7,",1111,1
2025-07-30 15:33:14.650683,PHY,0x4601,1,0,na,"[0,",0,0,1,913.0,+15.4dB,19.6us,"[0,",1,632.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:33:14.665944,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-27.8Hz,,"[7,",1111,1
2025-07-30 15:33:14.685978,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-169.7Hz,,"[7,",1111,1
2025-07-30 15:33:14.705945,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.9us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-138.5Hz,,"[7,",1111,1
2025-07-30 15:33:14.726011,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+19.1Hz,,"[7,",1111,1
2025-07-30 15:33:14.745986,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-8.4Hz,,"[7,",1111,1
2025-07-30 15:33:14.765904,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-62.4Hz,,"[7,",1111,1
2025-07-30 15:33:14.785994,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.3us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-245.9Hz,,"[7,",1111,1
2025-07-30 15:33:14.805959,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-97.5Hz,,"[7,",1111,1
2025-07-30 15:33:14.826034,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,20.8us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-101.0Hz,,"[7,",1111,1
2025-07-30 15:33:14.845971,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-233.9Hz,,"[7,",1111,1
2025-07-30 15:33:14.865900,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-137.7Hz,,"[7,",1111,1
2025-07-30 15:33:14.885967,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-105.1Hz,,"[7,",1111,1
2025-07-30 15:33:14.905937,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-57.9Hz,,"[7,",1111,1
2025-07-30 15:33:14.926009,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-100.9Hz,,"[7,",1111,1
2025-07-30 15:33:14.945956,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.1us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+44.0Hz,,"[7,",1111,1
2025-07-30 15:33:14.966025,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-166.1Hz,,"[7,",1111,1
2025-07-30 15:33:14.985997,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-102.7Hz,,"[7,",1111,1
2025-07-30 15:33:15.005911,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,22.2us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-133.8Hz,,"[7,",1111,1
2025-07-30 15:33:15.025971,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-80.8Hz,,"[7,",1111,1
2025-07-30 15:33:15.045941,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+9.0Hz,,"[7,",1111,1
2025-07-30 15:33:15.066033,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-14.0Hz,,"[7,",1111,1
2025-07-30 15:33:15.085947,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-130.3Hz,,"[7,",1111,1
2025-07-30 15:33:15.105928,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,15.5us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-38.1Hz,,"[7,",1111,1
2025-07-30 15:33:15.125982,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-13.8Hz,,"[7,",1111,1
2025-07-30 15:33:15.145956,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-189.2Hz,,"[7,",1111,1
2025-07-30 15:33:15.166020,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-129.0Hz,,"[7,",1111,1
2025-07-30 15:33:15.185972,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-144.0Hz,,"[7,",1111,1
2025-07-30 15:33:15.205902,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.6us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-245.4Hz,,"[7,",1111,1
2025-07-30 15:33:15.225975,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+5.7Hz,,"[7,",1111,1
2025-07-30 15:33:15.245943,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-20.5Hz,,"[7,",1111,1
2025-07-30 15:33:15.265977,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+32.2Hz,,"[7,",1111,1
2025-07-30 15:33:15.285979,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-145.7Hz,,"[7,",1111,1
2025-07-30 15:33:15.306040,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-22.3Hz,,"[7,",1111,1
2025-07-30 15:33:15.325975,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-21.2Hz,,"[7,",1111,1
2025-07-30 15:33:15.345937,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-35.9Hz,,"[7,",1111,1
2025-07-30 15:33:15.365978,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-78.0Hz,,"[7,",1111,1
2025-07-30 15:33:15.385969,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-50.3Hz,,"[7,",1111,1
2025-07-30 15:33:15.405999,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-186.6Hz,,"[7,",1111,1
2025-07-30 15:33:15.425956,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-170.1Hz,,"[7,",1111,1
2025-07-30 15:33:15.445902,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-98.6Hz,,"[7,",1111,1
2025-07-30 15:33:15.465970,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.4us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-168.8Hz,,"[7,",1111,1
2025-07-30 15:33:15.485932,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-144.9Hz,,"[7,",1111,1
2025-07-30 15:33:15.506032,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.1us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+8.9Hz,,"[7,",1111,1
2025-07-30 15:33:15.525988,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,19.4us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-113.6Hz,,"[7,",1111,1
2025-07-30 15:33:15.545896,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.1us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-217.9Hz,,"[7,",1111,1
2025-07-30 15:33:15.565981,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.1us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-66.4Hz,,"[7,",1111,1
2025-07-30 15:33:15.585961,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.3us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-215.0Hz,,"[7,",1111,1
2025-07-30 15:33:15.605970,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-113.3Hz,,"[7,",1111,1
2025-07-30 15:33:15.625942,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-241.9Hz,,"[7,",1111,1
2025-07-30 15:33:15.646032,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-139.0Hz,,"[7,",1111,1
2025-07-30 15:33:15.650728,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,20.2us,"[0,",1,732.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:33:15.665988,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+28.6Hz,,"[7,",1111,1
2025-07-30 15:33:15.685913,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-212.4Hz,,"[7,",1111,1
2025-07-30 15:33:15.706020,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.3us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+26.0Hz,,"[7,",1111,1
2025-07-30 15:33:15.725952,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-125.3Hz,,"[7,",1111,1
2025-07-30 15:33:15.746036,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.4us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-104.6Hz,,"[7,",1111,1
2025-07-30 15:33:15.765986,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.4us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-36.5Hz,,"[7,",1111,1
2025-07-30 15:33:15.785891,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.3us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+61.8Hz,,"[7,",1111,1
2025-07-30 15:33:15.806004,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-102.2Hz,,"[7,",1111,1
2025-07-30 15:33:15.825925,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.1us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-22.8Hz,,"[7,",1111,1
2025-07-30 15:33:15.846011,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-43.8Hz,,"[7,",1111,1
2025-07-30 15:33:15.865949,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-51.8Hz,,"[7,",1111,1
2025-07-30 15:33:15.885911,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.1us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-114.8Hz,,"[7,",1111,1
2025-07-30 15:33:15.906003,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-36.3Hz,,"[7,",1111,1
2025-07-30 15:33:15.925908,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-170.2Hz,,"[7,",1111,1
2025-07-30 15:33:15.945977,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-121.7Hz,,"[7,",1111,1
2025-07-30 15:33:15.965930,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-43.0Hz,,"[7,",1111,1
2025-07-30 15:33:15.985999,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-79.8Hz,,"[7,",1111,1
2025-07-30 15:33:16.005967,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-148.4Hz,,"[7,",1111,1
2025-07-30 15:33:16.025906,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-116.8Hz,,"[7,",1111,1
2025-07-30 15:33:16.045966,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-29.9Hz,,"[7,",1111,1
2025-07-30 15:33:16.065958,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-8.7Hz,,"[7,",1111,1
2025-07-30 15:33:16.086002,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-121.6Hz,,"[7,",1111,1
2025-07-30 15:33:16.105968,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-30.2Hz,,"[7,",1111,1
2025-07-30 15:33:16.125901,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.7us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-110.7Hz,,"[7,",1111,1
2025-07-30 15:33:16.145990,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-15.1Hz,,"[7,",1111,1
2025-07-30 15:33:16.165948,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-102.2Hz,,"[7,",1111,1
2025-07-30 15:33:16.186026,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-95.2Hz,,"[7,",1111,1
2025-07-30 15:33:16.205942,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.5us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-167.9Hz,,"[7,",1111,1
2025-07-30 15:33:16.225906,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-98.4Hz,,"[7,",1111,1
2025-07-30 15:33:16.245958,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-114.6Hz,,"[7,",1111,1
2025-07-30 15:33:16.265953,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.1us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-53.6Hz,,"[7,",1111,1
2025-07-30 15:33:16.285982,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-31.9Hz,,"[7,",1111,1
2025-07-30 15:33:16.305950,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.1us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-121.7Hz,,"[7,",1111,1
2025-07-30 15:33:16.326011,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-15.5Hz,,"[7,",1111,1
2025-07-30 15:33:16.345960,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-129.3Hz,,"[7,",1111,1
2025-07-30 15:33:16.365919,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.1us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-169.7Hz,,"[7,",1111,1
2025-07-30 15:33:16.385978,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-138.0Hz,,"[7,",1111,1
2025-07-30 15:33:16.405970,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-45.8Hz,,"[7,",1111,1
2025-07-30 15:33:16.426031,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-62.9Hz,,"[7,",1111,1
2025-07-30 15:33:16.445999,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-55.0Hz,,"[7,",1111,1
2025-07-30 15:33:16.465905,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-157.4Hz,,"[7,",1111,1
2025-07-30 15:33:16.486008,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-151.3Hz,,"[7,",1111,1
2025-07-30 15:33:16.505916,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-159.2Hz,,"[7,",1111,1
2025-07-30 15:33:16.526031,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-123.6Hz,,"[7,",1111,1
2025-07-30 15:33:16.545980,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-34.6Hz,,"[7,",1111,1
2025-07-30 15:33:16.565894,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,824.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-198.1Hz,,"[7,",1111,1
2025-07-30 15:33:16.585991,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,826.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-45.6Hz,,"[7,",1111,1
2025-07-30 15:33:16.605962,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,18.2us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-185.7Hz,,"[7,",1111,1
2025-07-30 15:33:16.625971,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,830.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-66.5Hz,,"[7,",1111,1
2025-07-30 15:33:16.645944,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,832.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-99.9Hz,,"[7,",1111,1
2025-07-30 15:33:16.650770,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,20.0us,"[0,",1,832.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:33:16.666035,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-47.6Hz,,"[7,",1111,1
2025-07-30 15:33:16.685995,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.0us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-11.0Hz,,"[7,",1111,1
2025-07-30 15:33:16.705911,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,9.7us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-114.7Hz,,"[7,",1111,1
2025-07-30 15:33:16.725998,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.9us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-207.4Hz,,"[7,",1111,1
2025-07-30 15:33:16.745926,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,842.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-210.8Hz,,"[7,",1111,1
2025-07-30 15:33:16.766008,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.9us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-38.0Hz,,"[7,",1111,1
2025-07-30 15:33:16.785972,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,846.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+34.1Hz,,"[7,",1111,1
2025-07-30 15:33:16.805914,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.7us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+60.6Hz,,"[7,",1111,1
2025-07-30 15:33:16.821733,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,22.2us,"[0,",1,849.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:33:16.825966,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.1us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-104.6Hz,,"[7,",1111,1
2025-07-30 15:33:16.845967,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,852.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-42.2Hz,,"[7,",1111,1
2025-07-30 15:33:16.866027,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,854.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-99.1Hz,,"[7,",1111,1
2025-07-30 15:33:16.885983,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,856.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-81.3Hz,,"[7,",1111,1
