time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:47:16.723389,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.6us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-44.6Hz,,"[7,",1101,1
2025-07-31 00:47:16.743105,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,16.1us,"[0,",1,394.7,normal,0,invalid,-42.5dB,-65.3dB,na,na,no,,,
2025-07-31 00:47:16.743340,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.3us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+45.6Hz,,"[7,",1101,1
2025-07-31 00:47:16.763167,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.3dB,16.6us,"[0,",1,396.7,normal,0,valid,-42.7dB,-55.1dB,na,na,yes,,,
2025-07-31 00:47:16.763428,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+0.5Hz,,"[7,",1101,1
2025-07-31 00:47:16.783128,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,21.2us,"[0,",1,398.7,normal,0,invalid,-42.9dB,-64.9dB,na,na,no,,,
2025-07-31 00:47:16.783368,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+75.8Hz,,"[7,",1101,1
2025-07-31 00:47:16.803187,PHY,0x4601,1,4,na,"[0,",0,0,,1249.4,+16.7dB,16.7us,"[0,",1,400.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-31 00:47:16.803340,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-40.9Hz,,"[7,",1110,1
2025-07-31 00:47:16.823140,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.2dB,16.3us,"[0,",1,402.7,normal,0,invalid,-43.0dB,-68.6dB,na,na,,,,
2025-07-31 00:47:16.823157,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,13.2us,"[0,",1,402.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:47:16.823375,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.2Hz,,"[7,",1110,1
2025-07-31 00:47:16.843095,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.8us,"[0,",1,404.7,normal,0,invalid,-43.2dB,-66.3dB,na,na,no,,,
2025-07-31 00:47:16.843371,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-100.4Hz,,"[7,",1110,1
2025-07-31 00:47:16.863160,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.3us,"[0,",1,406.7,normal,0,invalid,-43.1dB,-59.7dB,na,na,no,,,
2025-07-31 00:47:16.863421,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-16.1Hz,,"[7,",1110,1
2025-07-31 00:47:16.883112,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-12.3dB,14.7us,"[0,",1,408.7,normal,0,valid,-43.4dB,-56.0dB,na,na,yes,,,
2025-07-31 00:47:16.883380,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-36.7Hz,,"[7,",1110,1
2025-07-31 00:47:16.903175,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.9us,"[0,",1,410.7,normal,0,invalid,-43.8dB,-61.7dB,na,na,no,,,
2025-07-31 00:47:16.903418,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.8us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-71.3Hz,,"[7,",1110,1
2025-07-31 00:47:16.923135,PHY,0x4601,1,4,na,"[0,",0,0,,1161.6,+16.4dB,15.9us,"[0,",1,412.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:47:16.923415,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.5us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+146.6Hz,,"[7,",1110,1
2025-07-31 00:47:16.943198,PHY,0x4601,1,4,na,"[0,",0,0,11,1205.6,+16.5dB,17.0us,"[0,",1,414.7,normal,0,valid,-11.0dB,-11.1dB,na,na,,,,
2025-07-31 00:47:16.943213,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-20.1dB,11.6us,"[0,",1,414.7,normal,0,invalid,-43.5dB,-63.7dB,na,na,,,,
2025-07-31 00:47:16.943323,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+133.0Hz,,"[7,",1110,1
2025-07-31 00:47:16.963153,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.8us,"[0,",1,416.7,normal,0,invalid,-43.2dB,-63.3dB,na,na,no,,,
2025-07-31 00:47:16.963381,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-104.2Hz,,"[7,",1111,1
2025-07-31 00:47:16.983109,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,17.3us,"[0,",1,418.7,normal,0,invalid,-43.1dB,-58.0dB,na,na,no,,,
2025-07-31 00:47:16.983377,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-99.4Hz,,"[7,",1111,1
2025-07-31 00:47:17.003183,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.0us,"[0,",1,420.7,normal,0,invalid,-42.4dB,-64.5dB,na,na,no,,,
2025-07-31 00:47:17.003449,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+23.6Hz,,"[7,",1111,1
2025-07-31 00:47:17.023132,PHY,0x4601,1,4,na,"[0,",0,0,,1148.1,+16.3dB,16.9us,"[0,",1,422.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:47:17.023404,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.8us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-8.1Hz,,"[7,",1111,1
2025-07-31 00:47:17.043325,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-20.8Hz,,"[7,",1111,1
2025-07-31 00:47:17.063413,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.4us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-253.3Hz,,"[7,",1111,1
2025-07-31 00:47:17.083334,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-81.2Hz,,"[7,",1111,1
2025-07-31 00:47:17.103396,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-151.8Hz,,"[7,",1111,1
2025-07-31 00:47:17.123382,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-235.2Hz,,"[7,",1111,1
2025-07-31 00:47:17.143331,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.7us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-143.4Hz,,"[7,",1111,1
2025-07-31 00:47:17.163376,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-41.1Hz,,"[7,",1111,1
2025-07-31 00:47:17.183368,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-25.9Hz,,"[7,",1111,1
2025-07-31 00:47:17.203410,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-45.3Hz,,"[7,",1111,1
2025-07-31 00:47:17.223383,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-179.7Hz,,"[7,",1111,1
2025-07-31 00:47:17.243435,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-146.2Hz,,"[7,",1111,1
2025-07-31 00:47:17.263396,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.7us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-140.1Hz,,"[7,",1111,1
2025-07-31 00:47:17.283353,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.0us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+1.2Hz,,"[7,",1111,1
2025-07-31 00:47:17.303388,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.3us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+19.7Hz,,"[7,",1111,1
2025-07-31 00:47:17.323345,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-50.1Hz,,"[7,",1111,1
2025-07-31 00:47:17.343450,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-143.9Hz,,"[7,",1111,1
2025-07-31 00:47:17.363411,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.5us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+74.3Hz,,"[7,",1111,1
2025-07-31 00:47:17.383358,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-9.9Hz,,"[7,",1111,1
2025-07-31 00:47:17.403426,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+20.1Hz,,"[7,",1111,1
2025-07-31 00:47:17.423381,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.4us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+22.5Hz,,"[7,",1111,1
2025-07-31 00:47:17.443431,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-70.7Hz,,"[7,",1111,1
2025-07-31 00:47:17.463353,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-95.1Hz,,"[7,",1111,1
2025-07-31 00:47:17.483320,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.3us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-7.4Hz,,"[7,",1111,1
2025-07-31 00:47:17.503423,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.1us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-78.4Hz,,"[7,",1111,1
2025-07-31 00:47:17.523347,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-271.6Hz,,"[7,",1111,1
2025-07-31 00:47:17.543442,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-87.1Hz,,"[7,",1111,1
2025-07-31 00:47:17.563440,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.7us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.3dB,0.27us,-127.5Hz,,"[7,",1111,1
2025-07-31 00:47:17.583430,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,33.1us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-237.4Hz,,"[7,",1111,1
2025-07-31 00:47:17.603380,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.4us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-45.1Hz,,"[7,",1111,1
2025-07-31 00:47:17.623332,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-107.4Hz,,"[7,",1111,1
2025-07-31 00:47:17.643395,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.4us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-195.5Hz,,"[7,",1111,1
2025-07-31 00:47:17.663372,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-85.3Hz,,"[7,",1111,1
2025-07-31 00:47:17.683452,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-192.0Hz,,"[7,",1111,1
2025-07-31 00:47:17.703380,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-23.4Hz,,"[7,",1111,1
2025-07-31 00:47:17.723359,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.1us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-12.7Hz,,"[7,",1111,1
2025-07-31 00:47:17.743390,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-68.3Hz,,"[7,",1111,1
2025-07-31 00:47:17.763386,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.7us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-36.2Hz,,"[7,",1111,1
2025-07-31 00:47:17.783439,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.1us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-86.6Hz,,"[7,",1111,1
2025-07-31 00:47:17.803384,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.4us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-59.3Hz,,"[7,",1111,1
2025-07-31 00:47:17.823318,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-11.7Hz,,"[7,",1111,1
2025-07-31 00:47:17.843420,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-0.6Hz,,"[7,",1111,1
2025-07-31 00:47:17.863342,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.9us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-38.0Hz,,"[7,",1111,1
2025-07-31 00:47:17.883436,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+24.4Hz,,"[7,",1111,1
2025-07-31 00:47:17.903354,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-22.4Hz,,"[7,",1111,1
2025-07-31 00:47:17.923407,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-117.6Hz,,"[7,",1111,1
2025-07-31 00:47:17.943390,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-172.5Hz,,"[7,",1111,1
2025-07-31 00:47:17.963346,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.3us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+107.0Hz,,"[7,",1111,1
2025-07-31 00:47:17.983397,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.4us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-68.7Hz,,"[7,",1111,1
2025-07-31 00:47:18.003359,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-132.8Hz,,"[7,",1111,1
2025-07-31 00:47:18.023450,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.7us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-29.3Hz,,"[7,",1111,1
2025-07-31 00:47:18.043357,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+33.9Hz,,"[7,",1111,1
2025-07-31 00:47:18.063324,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.8us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-53.5Hz,,"[7,",1111,1
2025-07-31 00:47:18.083375,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-82.3Hz,,"[7,",1111,1
2025-07-31 00:47:18.103362,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-153.6Hz,,"[7,",1111,1
2025-07-31 00:47:18.123408,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-95.9Hz,,"[7,",1111,1
2025-07-31 00:47:18.143377,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+13.2Hz,,"[7,",1111,1
2025-07-31 00:47:18.163312,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-158.8Hz,,"[7,",1111,1
2025-07-31 00:47:18.183394,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-76.3Hz,,"[7,",1111,1
2025-07-31 00:47:18.203325,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,+27.0Hz,,"[7,",1111,1
2025-07-31 00:47:18.223420,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-112.2Hz,,"[7,",1111,1
2025-07-31 00:47:18.243351,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+2.3Hz,,"[7,",1111,1
2025-07-31 00:47:18.263452,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+29.0Hz,,"[7,",1111,1
2025-07-31 00:47:18.283406,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-17.7Hz,,"[7,",1111,1
2025-07-31 00:47:18.303354,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.7us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-98.2Hz,,"[7,",1111,1
2025-07-31 00:47:18.323416,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-163.1Hz,,"[7,",1111,1
2025-07-31 00:47:18.343394,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.5us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-49.6Hz,,"[7,",1111,1
2025-07-31 00:47:18.363435,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-87.7Hz,,"[7,",1111,1
2025-07-31 00:47:18.383357,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-32.3Hz,,"[7,",1111,1
2025-07-31 00:47:18.403327,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-89.9Hz,,"[7,",1111,1
2025-07-31 00:47:18.423416,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.5us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-89.9Hz,,"[7,",1111,1
2025-07-31 00:47:18.443347,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-144.2Hz,,"[7,",1111,1
2025-07-31 00:47:18.463417,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-119.0Hz,,"[7,",1111,1
2025-07-31 00:47:18.483404,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-147.1Hz,,"[7,",1111,1
2025-07-31 00:47:18.503303,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-125.9Hz,,"[7,",1111,1
2025-07-31 00:47:18.523389,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-195.0Hz,,"[7,",1111,1
2025-07-31 00:47:18.543370,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,22.3us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+43.6Hz,,"[7,",1111,1
2025-07-31 00:47:18.563422,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-39.8Hz,,"[7,",1111,1
2025-07-31 00:47:18.583361,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-74.0Hz,,"[7,",1111,1
2025-07-31 00:47:18.603443,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+2.9Hz,,"[7,",1111,1
2025-07-31 00:47:18.623363,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-35.4Hz,,"[7,",1111,1
2025-07-31 00:47:18.643336,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-201.1Hz,,"[7,",1111,1
2025-07-31 00:47:18.663427,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-156.8Hz,,"[7,",1111,1
2025-07-31 00:47:18.683384,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-193.3Hz,,"[7,",1111,1
2025-07-31 00:47:18.703448,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-178.3Hz,,"[7,",1111,1
2025-07-31 00:47:18.723374,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-64.0Hz,,"[7,",1111,1
2025-07-31 00:47:18.743326,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,21.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-104.1Hz,,"[7,",1111,1
2025-07-31 00:47:18.763382,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-93.6Hz,,"[7,",1111,1
2025-07-31 00:47:18.783356,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-293.9Hz,,"[7,",1111,1
2025-07-31 00:47:18.803398,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-42.0Hz,,"[7,",1111,1
2025-07-31 00:47:18.823355,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+32.5Hz,,"[7,",1111,1
2025-07-31 00:47:18.843328,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.2us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-66.4Hz,,"[7,",1111,1
2025-07-31 00:47:18.863390,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.1us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-67.9Hz,,"[7,",1111,1
2025-07-31 00:47:18.883371,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-29.2Hz,,"[7,",1111,1
2025-07-31 00:47:18.903424,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.1us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-183.2Hz,,"[7,",1111,1
2025-07-31 00:47:18.923389,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-20.4Hz,,"[7,",1111,1
2025-07-31 00:47:18.943443,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-66.8Hz,,"[7,",1111,1
2025-07-31 00:47:18.963409,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-30.2Hz,,"[7,",1111,1
