time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:47:52.557449,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.1dB,15.4us,"[0,",1,362.7,normal,0,invalid,-43.9dB,-69.9dB,na,na,no,,,
2025-07-30 14:47:52.557715,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,362.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-66.9Hz,,"[7,",1110,1
2025-07-30 14:47:52.577408,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,14.9us,"[0,",1,364.7,normal,0,invalid,-43.7dB,-63.7dB,na,na,no,,,
2025-07-30 14:47:52.577646,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,364.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+10.4Hz,,"[7,",1110,1
2025-07-30 14:47:52.597469,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.8dB,14.7us,"[0,",1,366.7,normal,0,invalid,-43.5dB,-68.8dB,na,na,no,,,
2025-07-30 14:47:52.597729,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+51.8Hz,,"[7,",1110,1
2025-07-30 14:47:52.617424,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-19.3dB,15.2us,"[0,",1,368.7,normal,0,invalid,-43.2dB,-63.9dB,na,na,no,,,
2025-07-30 14:47:52.617702,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,368.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-126.0Hz,,"[7,",1110,1
2025-07-30 14:47:52.637487,PHY,0x4601,1,4,na,"[0,",0,0,,1662.6,+17.9dB,15.8us,"[0,",1,370.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:47:52.637735,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-12.4Hz,,"[7,",1110,1
2025-07-30 14:47:52.657445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.8dB,16.6us,"[0,",1,372.7,normal,0,invalid,-43.5dB,-66.8dB,na,na,,,,
2025-07-30 14:47:52.657464,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,14.7us,"[0,",1,372.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:52.657710,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.9us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+23.3Hz,,"[7,",1110,1
2025-07-30 14:47:52.677511,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.5dB,17.1us,"[0,",1,374.7,normal,0,invalid,-43.3dB,-78.0dB,na,na,no,,,
2025-07-30 14:47:52.677659,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.5us,"[0,",1,374.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-108.0Hz,,"[7,",1111,1
2025-07-30 14:47:52.697462,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.4dB,14.8us,"[0,",1,376.7,normal,0,invalid,-43.6dB,-55.7dB,na,na,no,,,
2025-07-30 14:47:52.697699,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.1us,"[0,",1,376.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-139.3Hz,,"[7,",1111,1
2025-07-30 14:47:52.717418,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,16.2us,"[0,",1,378.7,normal,0,invalid,-43.5dB,-65.8dB,na,na,no,,,
2025-07-30 14:47:52.717682,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-68.1Hz,,"[7,",1111,1
2025-07-30 14:47:52.737479,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.6us,"[0,",1,380.7,normal,0,invalid,-43.9dB,-64.5dB,na,na,no,,,
2025-07-30 14:47:52.737753,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,380.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-137.8Hz,,"[7,",1111,1
2025-07-30 14:47:52.757446,PHY,0x4601,1,4,na,"[0,",0,0,,1712.2,+18.1dB,21.8us,"[0,",1,382.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:47:52.757710,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.6us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-178.2Hz,,"[7,",1111,1
2025-07-30 14:47:52.777499,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.4dB,15.2us,"[0,",1,384.7,normal,0,invalid,-43.1dB,-63.8dB,na,na,,,,
2025-07-30 14:47:52.777517,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,14.0us,"[0,",1,384.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:52.777660,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+103.9Hz,,"[7,",1111,1
2025-07-30 14:47:52.797462,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,18.2us,"[0,",1,386.7,normal,0,invalid,-43.7dB,-57.2dB,na,na,no,,,
2025-07-30 14:47:52.797689,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.6us,"[0,",1,386.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-107.6Hz,,"[7,",1111,1
2025-07-30 14:47:52.817444,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,28.9us,"[0,",1,388.7,normal,0,invalid,-43.4dB,-62.3dB,na,na,no,,,
2025-07-30 14:47:52.817664,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.9us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-118.9Hz,,"[7,",1111,1
2025-07-30 14:47:52.837480,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,18.8us,"[0,",1,390.7,normal,0,invalid,-43.3dB,-60.9dB,na,na,no,,,
2025-07-30 14:47:52.837740,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,20.6us,"[0,",1,390.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-216.7Hz,,"[7,",1111,1
2025-07-30 14:47:52.857433,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,17.4us,"[0,",1,392.7,normal,0,invalid,-43.6dB,-69.8dB,na,na,no,,,
2025-07-30 14:47:52.857669,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-37.5Hz,,"[7,",1111,1
2025-07-30 14:47:52.877493,PHY,0x4601,1,4,na,"[0,",0,0,,1822.7,+18.3dB,15.6us,"[0,",1,394.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 14:47:52.877625,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,394.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-10.6Hz,,"[7,",1111,1
2025-07-30 14:47:52.897452,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,18.1us,"[0,",1,396.7,normal,0,invalid,-43.3dB,-66.8dB,na,na,,,,
2025-07-30 14:47:52.897468,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.6dB,11.7us,"[0,",1,396.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:52.897713,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,396.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-41.0Hz,,"[7,",1111,1
2025-07-30 14:47:52.917412,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.9us,"[0,",1,398.7,normal,0,invalid,-43.4dB,-64.9dB,na,na,no,,,
2025-07-30 14:47:52.917640,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-85.1Hz,,"[7,",1111,1
2025-07-30 14:47:52.937478,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,22.9us,"[0,",1,400.7,normal,0,invalid,-43.0dB,-63.4dB,na,na,no,,,
2025-07-30 14:47:52.937732,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.8us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-236.6Hz,,"[7,",1111,1
2025-07-30 14:47:52.947506,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,14.7us,"[0,",1,401.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:52.957422,PHY,0x4601,1,4,na,"[0,",0,0,,1627.2,+17.8dB,13.8us,"[0,",1,402.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:47:52.957658,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,402.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-90.4Hz,,"[7,",1111,1
2025-07-30 14:47:52.977486,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,15.1us,"[0,",1,404.7,normal,0,invalid,-43.3dB,-65.3dB,na,na,no,,,
2025-07-30 14:47:52.977738,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.0us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-117.5Hz,,"[7,",1111,1
2025-07-30 14:47:52.997447,PHY,0x4601,1,4,na,"[0,",0,0,,1625.3,+17.8dB,15.0us,"[0,",1,406.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:47:52.997719,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-172.7Hz,,"[7,",1111,1
2025-07-30 14:47:53.017507,PHY,0x4601,1,4,na,"[0,",0,0,1,1625.2,+17.9dB,17.0us,"[0,",1,408.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:47:53.017523,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.5dB,11.7us,"[0,",1,408.7,normal,0,invalid,-43.9dB,-64.7dB,na,na,,,,
2025-07-30 14:47:53.017658,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,408.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-188.4Hz,,"[7,",1111,1
2025-07-30 14:47:53.037735,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-158.9Hz,,"[7,",1111,1
2025-07-30 14:47:53.057693,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-18.2Hz,,"[7,",1111,1
2025-07-30 14:47:53.077764,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,414.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-89.8Hz,,"[7,",1111,1
2025-07-30 14:47:53.097700,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-48.5Hz,,"[7,",1111,1
2025-07-30 14:47:53.117653,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.6us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-66.1Hz,,"[7,",1111,1
2025-07-30 14:47:53.137740,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.7us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-42.3Hz,,"[7,",1111,1
2025-07-30 14:47:53.157687,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-86.3Hz,,"[7,",1111,1
2025-07-30 14:47:53.177726,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.2us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-55.8Hz,,"[7,",1111,1
2025-07-30 14:47:53.197670,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-134.8Hz,,"[7,",1111,1
2025-07-30 14:47:53.217625,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+6.2Hz,,"[7,",1111,1
2025-07-30 14:47:53.237715,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-97.3Hz,,"[7,",1111,1
2025-07-30 14:47:53.242418,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+18.0dB,18.6us,"[0,",1,430.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:53.257655,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.8us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+18.9Hz,,"[7,",1111,1
2025-07-30 14:47:53.277737,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,434.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-19.9Hz,,"[7,",1111,1
2025-07-30 14:47:53.297695,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-169.6Hz,,"[7,",1111,1
2025-07-30 14:47:53.317735,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,438.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-13.4Hz,,"[7,",1111,1
2025-07-30 14:47:53.337676,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,440.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-63.7Hz,,"[7,",1111,1
2025-07-30 14:47:53.357633,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.1us,"[0,",1,442.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-140.0Hz,,"[7,",1111,1
2025-07-30 14:47:53.377736,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.6us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-104.2Hz,,"[7,",1111,1
2025-07-30 14:47:53.397693,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.0us,"[0,",1,446.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+81.5Hz,,"[7,",1111,1
2025-07-30 14:47:53.417752,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-134.8Hz,,"[7,",1111,1
2025-07-30 14:47:53.437704,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-95.3Hz,,"[7,",1111,1
2025-07-30 14:47:53.457628,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.5us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-141.6Hz,,"[7,",1111,1
2025-07-30 14:47:53.477738,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+48.3Hz,,"[7,",1111,1
2025-07-30 14:47:53.497690,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-249.2Hz,,"[7,",1111,1
2025-07-30 14:47:53.517739,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-145.8Hz,,"[7,",1111,1
2025-07-30 14:47:53.537692,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-131.1Hz,,"[7,",1111,1
2025-07-30 14:47:53.557630,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-94.3Hz,,"[7,",1111,1
2025-07-30 14:47:53.577683,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-49.1Hz,,"[7,",1111,1
2025-07-30 14:47:53.597667,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-77.8Hz,,"[7,",1111,1
2025-07-30 14:47:53.617732,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.8us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+18.7Hz,,"[7,",1111,1
2025-07-30 14:47:53.637706,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.2us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-149.0Hz,,"[7,",1111,1
2025-07-30 14:47:53.657753,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-127.3Hz,,"[7,",1111,1
2025-07-30 14:47:53.677718,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-163.3Hz,,"[7,",1111,1
2025-07-30 14:47:53.697629,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.1us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-111.7Hz,,"[7,",1111,1
2025-07-30 14:47:53.717739,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,12.1us,"[0,",1,478.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-149.3Hz,,"[7,",1111,1
2025-07-30 14:47:53.737674,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-29.6Hz,,"[7,",1111,1
2025-07-30 14:47:53.757718,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,482.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-121.7Hz,,"[7,",1111,1
2025-07-30 14:47:53.777699,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-74.9Hz,,"[7,",1111,1
2025-07-30 14:47:53.797649,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-218.3Hz,,"[7,",1111,1
2025-07-30 14:47:53.817714,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-44.5Hz,,"[7,",1111,1
2025-07-30 14:47:53.837675,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.6us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-66.4Hz,,"[7,",1111,1
2025-07-30 14:47:53.857740,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,492.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-195.0Hz,,"[7,",1111,1
2025-07-30 14:47:53.877683,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-57.4Hz,,"[7,",1111,1
2025-07-30 14:47:53.897625,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-54.1Hz,,"[7,",1111,1
2025-07-30 14:47:53.917685,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-27.1Hz,,"[7,",1111,1
2025-07-30 14:47:53.937688,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.9us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-144.4Hz,,"[7,",1111,1
2025-07-30 14:47:53.957722,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.6us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-30.2Hz,,"[7,",1111,1
2025-07-30 14:47:53.977692,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-121.3Hz,,"[7,",1111,1
2025-07-30 14:47:53.997764,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.7us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-160.3Hz,,"[7,",1111,1
2025-07-30 14:47:54.017680,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.1us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-95.5Hz,,"[7,",1111,1
2025-07-30 14:47:54.037658,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-172.3Hz,,"[7,",1111,1
2025-07-30 14:47:54.057712,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-175.1Hz,,"[7,",1111,1
2025-07-30 14:47:54.077662,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-95.2Hz,,"[7,",1111,1
2025-07-30 14:47:54.097764,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-12.7Hz,,"[7,",1111,1
2025-07-30 14:47:54.117669,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.8us,"[0,",1,518.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-58.7Hz,,"[7,",1111,1
2025-07-30 14:47:54.137631,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.1us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-72.2Hz,,"[7,",1111,1
2025-07-30 14:47:54.157731,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+0.2Hz,,"[7,",1111,1
2025-07-30 14:47:54.177658,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.9us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-129.1Hz,,"[7,",1111,1
2025-07-30 14:47:54.197740,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.6us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-28.9Hz,,"[7,",1111,1
2025-07-30 14:47:54.217723,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-54.8Hz,,"[7,",1111,1
2025-07-30 14:47:54.237624,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-166.6Hz,,"[7,",1111,1
2025-07-30 14:47:54.257682,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-37.9Hz,,"[7,",1111,1
2025-07-30 14:47:54.277656,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,21.3us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-109.8Hz,,"[7,",1111,1
2025-07-30 14:47:54.297737,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.0us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-121.1Hz,,"[7,",1111,1
2025-07-30 14:47:54.317703,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-106.5Hz,,"[7,",1111,1
2025-07-30 14:47:54.337763,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-66.7Hz,,"[7,",1111,1
2025-07-30 14:47:54.357676,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+84.8Hz,,"[7,",1111,1
2025-07-30 14:47:54.377620,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-170.0Hz,,"[7,",1111,1
2025-07-30 14:47:54.397693,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-136.8Hz,,"[7,",1111,1
2025-07-30 14:47:54.417680,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-160.0Hz,,"[7,",1111,1
2025-07-30 14:47:54.437716,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,550.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-169.9Hz,,"[7,",1111,1
2025-07-30 14:47:54.457686,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.8us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-2.9Hz,,"[7,",1111,1
2025-07-30 14:47:54.477648,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-92.6Hz,,"[7,",1111,1
2025-07-30 14:47:54.497705,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+14.0Hz,,"[7,",1111,1
2025-07-30 14:47:54.517679,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-20.2Hz,,"[7,",1111,1
2025-07-30 14:47:54.537703,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-35.8Hz,,"[7,",1111,1
