time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:39:30.823780,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,14.9us,"[0,",1,570.7,normal,0,invalid,-43.7dB,-69.0dB,na,na,,,,
2025-07-30 21:39:30.823795,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,11.6us,"[0,",1,570.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:39:30.824047,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-101.6Hz,,"[7,",1110,1
2025-07-30 21:39:30.843849,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,16.9us,"[0,",1,572.7,normal,0,invalid,-43.0dB,-61.5dB,na,na,no,,,
2025-07-30 21:39:30.843998,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+47.6Hz,,"[7,",1110,1
2025-07-30 21:39:30.863799,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,15.3us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-59.7dB,na,na,no,,,
2025-07-30 21:39:30.864079,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+188.1Hz,,"[7,",1110,1
2025-07-30 21:39:30.883753,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.0us,"[0,",1,576.7,normal,0,invalid,-43.6dB,-61.7dB,na,na,no,,,
2025-07-30 21:39:30.884001,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+68.7Hz,,"[7,",1110,1
2025-07-30 21:39:30.903820,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,14.6us,"[0,",1,578.7,normal,0,invalid,-43.3dB,-61.3dB,na,na,no,,,
2025-07-30 21:39:30.904079,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+34.6Hz,,"[7,",1110,1
2025-07-30 21:39:30.923775,PHY,0x4601,1,4,na,"[0,",0,0,,1229.7,+16.6dB,14.9us,"[0,",1,580.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:39:30.924051,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+67.8Hz,,"[7,",1110,1
2025-07-30 21:39:30.943838,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-29.3dB,15.2us,"[0,",1,582.7,normal,0,invalid,-43.6dB,-74.3dB,na,na,,,,
2025-07-30 21:39:30.943855,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,13.4us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:30.943986,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-23.3Hz,,"[7,",1110,1
2025-07-30 21:39:30.963793,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.2us,"[0,",1,584.7,normal,0,invalid,-43.2dB,-65.8dB,na,na,no,,,
2025-07-30 21:39:30.964082,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.3us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-46.0Hz,,"[7,",1111,1
2025-07-30 21:39:30.983750,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.6us,"[0,",1,586.7,normal,0,invalid,-43.0dB,-60.6dB,na,na,no,,,
2025-07-30 21:39:30.983994,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-46.1Hz,,"[7,",1111,1
2025-07-30 21:39:31.003812,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,15.6us,"[0,",1,588.7,normal,0,invalid,-43.7dB,-62.1dB,na,na,no,,,
2025-07-30 21:39:31.004087,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-42.6Hz,,"[7,",1111,1
2025-07-30 21:39:31.023771,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-16.5dB,14.7us,"[0,",1,590.7,normal,0,invalid,-43.9dB,-62.1dB,na,na,no,,,
2025-07-30 21:39:31.024046,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-38.6Hz,,"[7,",1111,1
2025-07-30 21:39:31.043834,PHY,0x4601,1,4,na,"[0,",0,0,,1146.8,+16.3dB,15.2us,"[0,",1,592.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:39:31.044108,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-118.8Hz,,"[7,",1111,1
2025-07-30 21:39:31.063787,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.1dB,15.0us,"[0,",1,594.7,normal,0,invalid,-42.9dB,-67.1dB,na,na,,,,
2025-07-30 21:39:31.063802,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,11.5us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:31.064034,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+0.9Hz,,"[7,",1111,1
2025-07-30 21:39:31.083863,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.2dB,20.3us,"[0,",1,596.7,normal,0,invalid,-44.2dB,-66.1dB,na,na,no,,,
2025-07-30 21:39:31.083998,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-94.5Hz,,"[7,",1111,1
2025-07-30 21:39:31.103806,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,15.5us,"[0,",1,598.7,normal,0,invalid,-43.0dB,-69.4dB,na,na,no,,,
2025-07-30 21:39:31.104039,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-159.7Hz,,"[7,",1111,1
2025-07-30 21:39:31.123763,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,17.3us,"[0,",1,600.7,normal,0,invalid,-43.2dB,-58.1dB,na,na,no,,,
2025-07-30 21:39:31.124008,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-101.9Hz,,"[7,",1111,1
2025-07-30 21:39:31.143828,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.8us,"[0,",1,602.7,normal,0,invalid,-43.0dB,-61.7dB,na,na,no,,,
2025-07-30 21:39:31.144067,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+42.5Hz,,"[7,",1111,1
2025-07-30 21:39:31.163787,PHY,0x4601,1,4,na,"[0,",0,0,,1075.9,+16.0dB,15.1us,"[0,",1,604.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 21:39:31.164046,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-109.5Hz,,"[7,",1111,1
2025-07-30 21:39:31.183847,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.4dB,17.8us,"[0,",1,606.7,normal,0,invalid,-43.2dB,-60.9dB,na,na,,,,
2025-07-30 21:39:31.183862,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,11.9us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:39:31.183976,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-122.0Hz,,"[7,",1111,1
2025-07-30 21:39:31.203801,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,18.0us,"[0,",1,608.7,normal,0,invalid,-43.1dB,-70.6dB,na,na,no,,,
2025-07-30 21:39:31.204052,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-51.9Hz,,"[7,",1111,1
2025-07-30 21:39:31.223756,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.8us,"[0,",1,610.7,normal,0,invalid,-42.9dB,-68.0dB,na,na,no,,,
2025-07-30 21:39:31.224004,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-21.0Hz,,"[7,",1111,1
2025-07-30 21:39:31.243826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,17.0us,"[0,",1,612.7,normal,0,invalid,-43.2dB,-76.0dB,na,na,no,,,
2025-07-30 21:39:31.244068,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-112.6Hz,,"[7,",1111,1
2025-07-30 21:39:31.263776,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.4us,"[0,",1,614.7,normal,0,invalid,-43.6dB,-64.8dB,na,na,no,,,
2025-07-30 21:39:31.264005,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-246.6Hz,,"[7,",1111,1
2025-07-30 21:39:31.283836,PHY,0x4601,1,4,na,"[0,",0,0,,1188.3,+16.5dB,14.3us,"[0,",1,616.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 21:39:31.283970,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-141.7Hz,,"[7,",1111,1
2025-07-30 21:39:31.303796,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-12.2dB,15.8us,"[0,",1,618.7,normal,0,valid,-42.8dB,-55.9dB,na,na,,,,
2025-07-30 21:39:31.303814,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,14.2us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:31.304061,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-96.9Hz,,"[7,",1111,1
2025-07-30 21:39:31.323753,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.8us,"[0,",1,620.7,normal,0,invalid,-42.9dB,-66.9dB,na,na,no,,,
2025-07-30 21:39:31.323984,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-49.8Hz,,"[7,",1111,1
2025-07-30 21:39:31.343814,PHY,0x4601,1,4,na,"[0,",0,0,1,1243.4,+16.7dB,17.0us,"[0,",1,622.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:39:31.343829,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.1dB,11.6us,"[0,",1,622.7,normal,0,invalid,-44.3dB,-63.5dB,na,na,,,,
2025-07-30 21:39:31.344078,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-114.3Hz,,"[7,",1111,1
2025-07-30 21:39:31.363770,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.7dB,16.4us,"[0,",1,624.7,normal,0,invalid,-43.4dB,-58.0dB,na,na,no,,,
2025-07-30 21:39:31.364048,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-8.7Hz,,"[7,",1111,1
2025-07-30 21:39:31.383831,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.2us,"[0,",1,626.7,normal,0,invalid,-43.2dB,-63.0dB,na,na,no,,,
2025-07-30 21:39:31.384064,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+82.4Hz,,"[7,",1111,1
2025-07-30 21:39:31.403789,PHY,0x4601,1,4,na,"[0,",0,0,,1177.0,+16.4dB,15.2us,"[0,",1,628.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 21:39:31.404038,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.4us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-118.5Hz,,"[7,",1111,1
2025-07-30 21:39:31.423855,PHY,0x4601,1,4,na,"[0,",0,0,1,1155.1,+16.4dB,16.1us,"[0,",1,630.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:39:31.423870,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.6dB,11.6us,"[0,",1,630.7,normal,0,invalid,-43.6dB,-63.0dB,na,na,,,,
2025-07-30 21:39:31.423974,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-221.2Hz,,"[7,",1111,1
2025-07-30 21:39:31.444078,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-21.4Hz,,"[7,",1111,1
2025-07-30 21:39:31.464040,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+21.5Hz,,"[7,",1111,1
2025-07-30 21:39:31.484095,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.6us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-108.1Hz,,"[7,",1111,1
2025-07-30 21:39:31.504027,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.8us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-90.1Hz,,"[7,",1111,1
2025-07-30 21:39:31.523998,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-143.9Hz,,"[7,",1111,1
2025-07-30 21:39:31.544066,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+94.5Hz,,"[7,",1111,1
2025-07-30 21:39:31.564034,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-59.5Hz,,"[7,",1111,1
2025-07-30 21:39:31.584086,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-92.1Hz,,"[7,",1111,1
2025-07-30 21:39:31.604011,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-98.6Hz,,"[7,",1111,1
2025-07-30 21:39:31.623971,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.1us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+55.0Hz,,"[7,",1111,1
2025-07-30 21:39:31.644070,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-49.3Hz,,"[7,",1111,1
2025-07-30 21:39:31.664017,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-72.6Hz,,"[7,",1111,1
2025-07-30 21:39:31.684095,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-221.6Hz,,"[7,",1111,1
2025-07-30 21:39:31.703999,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.5Hz,,"[7,",1111,1
2025-07-30 21:39:31.724077,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.0us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-299.3Hz,,"[7,",1111,1
2025-07-30 21:39:31.744056,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+0.1Hz,,"[7,",1111,1
2025-07-30 21:39:31.763980,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-146.8Hz,,"[7,",1111,1
2025-07-30 21:39:31.784083,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.8us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+34.4Hz,,"[7,",1111,1
2025-07-30 21:39:31.804023,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+40.7Hz,,"[7,",1111,1
2025-07-30 21:39:31.824106,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+24.5Hz,,"[7,",1111,1
2025-07-30 21:39:31.844059,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-142.9Hz,,"[7,",1111,1
2025-07-30 21:39:31.864002,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-21.2Hz,,"[7,",1111,1
2025-07-30 21:39:31.884081,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-61.1Hz,,"[7,",1111,1
2025-07-30 21:39:31.904003,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-105.7Hz,,"[7,",1111,1
2025-07-30 21:39:31.924096,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-92.4Hz,,"[7,",1111,1
2025-07-30 21:39:31.944037,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-165.9Hz,,"[7,",1111,1
2025-07-30 21:39:31.963973,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,10.8us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-122.6Hz,,"[7,",1111,1
2025-07-30 21:39:31.984060,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-204.5Hz,,"[7,",1111,1
2025-07-30 21:39:32.004000,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-102.8Hz,,"[7,",1111,1
2025-07-30 21:39:32.024056,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-55.2Hz,,"[7,",1111,1
2025-07-30 21:39:32.043999,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+12.6Hz,,"[7,",1111,1
2025-07-30 21:39:32.064097,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.0us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-123.3Hz,,"[7,",1111,1
2025-07-30 21:39:32.084035,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,25.4us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-198.2Hz,,"[7,",1111,1
2025-07-30 21:39:32.103981,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.6us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-172.3Hz,,"[7,",1111,1
2025-07-30 21:39:32.124059,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-31.5Hz,,"[7,",1111,1
2025-07-30 21:39:32.143999,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-35.9Hz,,"[7,",1111,1
2025-07-30 21:39:32.164069,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.5us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-26.3Hz,,"[7,",1111,1
2025-07-30 21:39:32.184030,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.9us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-117.8Hz,,"[7,",1111,1
2025-07-30 21:39:32.203977,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.3us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+19.2Hz,,"[7,",1111,1
2025-07-30 21:39:32.224048,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-88.5Hz,,"[7,",1111,1
2025-07-30 21:39:32.244039,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.2us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-27.6Hz,,"[7,",1111,1
2025-07-30 21:39:32.264060,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-32.5Hz,,"[7,",1111,1
2025-07-30 21:39:32.284010,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-47.5Hz,,"[7,",1111,1
2025-07-30 21:39:32.303968,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+9.2Hz,,"[7,",1111,1
2025-07-30 21:39:32.324078,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-156.1Hz,,"[7,",1111,1
2025-07-30 21:39:32.343993,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.7us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-201.5Hz,,"[7,",1111,1
2025-07-30 21:39:32.364088,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-151.0Hz,,"[7,",1111,1
2025-07-30 21:39:32.384052,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-183.2Hz,,"[7,",1111,1
2025-07-30 21:39:32.404104,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-193.2Hz,,"[7,",1111,1
2025-07-30 21:39:32.424020,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+17.8Hz,,"[7,",1111,1
2025-07-30 21:39:32.443991,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-26.4Hz,,"[7,",1111,1
2025-07-30 21:39:32.464059,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-108.0Hz,,"[7,",1111,1
2025-07-30 21:39:32.484051,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.8us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-177.7Hz,,"[7,",1111,1
2025-07-30 21:39:32.504109,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.5us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-51.8Hz,,"[7,",1111,1
2025-07-30 21:39:32.524023,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.0us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-37.6Hz,,"[7,",1111,1
2025-07-30 21:39:32.543971,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-41.1Hz,,"[7,",1111,1
2025-07-30 21:39:32.564050,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-90.3Hz,,"[7,",1111,1
2025-07-30 21:39:32.584009,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.1us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-168.4Hz,,"[7,",1111,1
2025-07-30 21:39:32.604056,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.8us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-12.9Hz,,"[7,",1111,1
2025-07-30 21:39:32.624049,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-206.9Hz,,"[7,",1111,1
2025-07-30 21:39:32.643979,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.8us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-106.7Hz,,"[7,",1111,1
2025-07-30 21:39:32.664060,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+82.6Hz,,"[7,",1111,1
