time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:58:29.088349,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+28.0Hz,,"[7,",1101,1
2025-07-30 18:58:29.108053,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,14.9us,"[0,",1,554.7,normal,0,invalid,-44.1dB,-67.4dB,na,na,no,,,
2025-07-30 18:58:29.108327,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.3us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-155.6Hz,,"[7,",1101,1
2025-07-30 18:58:29.128118,PHY,0x4601,1,4,na,"[0,",0,0,,1300.5,+16.9dB,15.1us,"[0,",1,556.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 18:58:29.128363,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-80.4Hz,,"[7,",1110,1
2025-07-30 18:58:29.148076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.1dB,15.6us,"[0,",1,558.7,normal,0,invalid,-43.5dB,-71.5dB,na,na,,,,
2025-07-30 18:58:29.148092,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,11.7us,"[0,",1,558.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:29.148340,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-12.0Hz,,"[7,",1110,1
2025-07-30 18:58:29.168138,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,14.9us,"[0,",1,560.7,normal,0,invalid,-42.8dB,-69.9dB,na,na,no,,,
2025-07-30 18:58:29.168305,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-116.9Hz,,"[7,",1110,1
2025-07-30 18:58:29.188098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,20.9us,"[0,",1,562.7,normal,0,invalid,-43.7dB,-71.2dB,na,na,no,,,
2025-07-30 18:58:29.188363,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+3.2Hz,,"[7,",1110,1
2025-07-30 18:58:29.208061,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,24.5us,"[0,",1,564.7,normal,0,invalid,-42.9dB,-61.9dB,na,na,no,,,
2025-07-30 18:58:29.208311,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-102.4Hz,,"[7,",1110,1
2025-07-30 18:58:29.228120,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,16.7us,"[0,",1,566.7,normal,0,invalid,-43.6dB,-64.7dB,na,na,no,,,
2025-07-30 18:58:29.228369,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.5us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+156.8Hz,,"[7,",1110,1
2025-07-30 18:58:29.248071,PHY,0x4601,1,4,na,"[0,",0,0,,1334.3,+17.0dB,16.6us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 18:58:29.248348,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.4us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+27.5Hz,,"[7,",1110,1
2025-07-30 18:58:29.268134,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,19.0us,"[0,",1,570.7,normal,0,invalid,-43.6dB,-68.7dB,na,na,,,,
2025-07-30 18:58:29.268150,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,11.6us,"[0,",1,570.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:29.268263,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+88.6Hz,,"[7,",1110,1
2025-07-30 18:58:29.288089,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.3dB,16.6us,"[0,",1,572.7,normal,0,invalid,-43.0dB,-77.2dB,na,na,no,,,
2025-07-30 18:58:29.288352,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,22.2us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-86.7Hz,,"[7,",1111,1
2025-07-30 18:58:29.308051,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.4dB,22.9us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-74.3dB,na,na,no,,,
2025-07-30 18:58:29.308287,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-13.6Hz,,"[7,",1111,1
2025-07-30 18:58:29.328108,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.8dB,15.7us,"[0,",1,576.7,normal,0,invalid,-43.1dB,-57.6dB,na,na,no,,,
2025-07-30 18:58:29.328382,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-117.7Hz,,"[7,",1111,1
2025-07-30 18:58:29.348065,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,20.3us,"[0,",1,578.7,normal,0,invalid,-43.2dB,-65.1dB,na,na,no,,,
2025-07-30 18:58:29.348331,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-17.1Hz,,"[7,",1111,1
2025-07-30 18:58:29.368127,PHY,0x4601,1,4,na,"[0,",0,0,,1312.6,+16.9dB,16.5us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 18:58:29.368357,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-144.2Hz,,"[7,",1111,1
2025-07-30 18:58:29.388085,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.6dB,16.4us,"[0,",1,582.7,normal,0,invalid,-43.1dB,-55.9dB,na,na,,,,
2025-07-30 18:58:29.388101,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,11.5us,"[0,",1,582.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:29.388362,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-81.5Hz,,"[7,",1111,1
2025-07-30 18:58:29.408146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.5us,"[0,",1,584.7,normal,0,invalid,-43.6dB,-65.4dB,na,na,no,,,
2025-07-30 18:58:29.408278,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-25.4Hz,,"[7,",1111,1
2025-07-30 18:58:29.428106,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,16.0us,"[0,",1,586.7,normal,0,invalid,-43.4dB,-61.7dB,na,na,no,,,
2025-07-30 18:58:29.428348,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-39.6Hz,,"[7,",1111,1
2025-07-30 18:58:29.448067,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.2us,"[0,",1,588.7,normal,0,invalid,-43.1dB,-65.8dB,na,na,no,,,
2025-07-30 18:58:29.448333,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+46.3Hz,,"[7,",1111,1
2025-07-30 18:58:29.468120,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,17.2us,"[0,",1,590.7,normal,0,invalid,-43.8dB,-62.9dB,na,na,no,,,
2025-07-30 18:58:29.468385,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-192.8Hz,,"[7,",1111,1
2025-07-30 18:58:29.488078,PHY,0x4601,1,4,na,"[0,",0,0,,1293.9,+16.9dB,15.3us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 18:58:29.488345,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-51.1Hz,,"[7,",1111,1
2025-07-30 18:58:29.508140,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.6dB,17.4us,"[0,",1,594.7,normal,0,invalid,-43.3dB,-64.0dB,na,na,,,,
2025-07-30 18:58:29.508155,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,11.5us,"[0,",1,594.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:29.508294,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-195.9Hz,,"[7,",1111,1
2025-07-30 18:58:29.528094,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,16.2us,"[0,",1,596.7,normal,0,invalid,-42.8dB,-58.2dB,na,na,no,,,
2025-07-30 18:58:29.528333,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-168.0Hz,,"[7,",1111,1
2025-07-30 18:58:29.548053,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,16.8us,"[0,",1,598.7,normal,0,invalid,-43.6dB,-66.2dB,na,na,no,,,
2025-07-30 18:58:29.548287,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-4.5Hz,,"[7,",1111,1
2025-07-30 18:58:29.568115,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,18.0us,"[0,",1,600.7,normal,0,invalid,-43.4dB,-73.0dB,na,na,no,,,
2025-07-30 18:58:29.568395,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-50.0Hz,,"[7,",1111,1
2025-07-30 18:58:29.588062,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.1dB,15.1us,"[0,",1,602.7,normal,0,invalid,-43.5dB,-58.9dB,na,na,no,,,
2025-07-30 18:58:29.588310,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-90.1Hz,,"[7,",1111,1
2025-07-30 18:58:29.608139,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,17.5us,"[0,",1,604.7,normal,0,invalid,-43.1dB,-66.3dB,na,na,no,,,
2025-07-30 18:58:29.608256,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-43.3Hz,,"[7,",1111,1
2025-07-30 18:58:29.613094,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.7us,"[0,",1,604.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:58:29.628087,PHY,0x4601,1,4,na,"[0,",0,0,,1215.5,+16.6dB,15.8us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 18:58:29.628323,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-30.0Hz,,"[7,",1111,1
2025-07-30 18:58:29.648044,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.8dB,15.7us,"[0,",1,608.7,normal,0,invalid,-43.5dB,-63.9dB,na,na,,,,
2025-07-30 18:58:29.648060,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,11.7us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:58:29.648303,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-142.7Hz,,"[7,",1111,1
2025-07-30 18:58:29.668107,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.4us,"[0,",1,610.7,normal,0,invalid,-43.0dB,-61.9dB,na,na,no,,,
2025-07-30 18:58:29.668373,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-57.2Hz,,"[7,",1111,1
2025-07-30 18:58:29.688065,PHY,0x4601,1,4,na,"[0,",0,0,,1224.6,+16.6dB,19.0us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 18:58:29.688301,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+77.6Hz,,"[7,",1111,1
2025-07-30 18:58:29.708364,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-45.7Hz,,"[7,",1111,1
2025-07-30 18:58:29.728361,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-147.4Hz,,"[7,",1111,1
2025-07-30 18:58:29.748279,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.9us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-192.7Hz,,"[7,",1111,1
2025-07-30 18:58:29.768358,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-89.8Hz,,"[7,",1111,1
2025-07-30 18:58:29.788331,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-131.3Hz,,"[7,",1111,1
2025-07-30 18:58:29.803064,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,26.7us,"[0,",1,623.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:29.808384,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-140.3Hz,,"[7,",1111,1
2025-07-30 18:58:29.828347,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-59.4Hz,,"[7,",1111,1
2025-07-30 18:58:29.848263,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-40.3Hz,,"[7,",1111,1
2025-07-30 18:58:29.868330,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-39.6Hz,,"[7,",1111,1
2025-07-30 18:58:29.888325,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-115.8Hz,,"[7,",1111,1
2025-07-30 18:58:29.908368,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-188.6Hz,,"[7,",1111,1
2025-07-30 18:58:29.928299,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.1us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-59.7Hz,,"[7,",1111,1
2025-07-30 18:58:29.948292,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-47.7Hz,,"[7,",1111,1
2025-07-30 18:58:29.968325,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.4us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-84.8Hz,,"[7,",1111,1
2025-07-30 18:58:29.988292,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-14.7Hz,,"[7,",1111,1
2025-07-30 18:58:30.008388,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.2us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-130.9Hz,,"[7,",1111,1
2025-07-30 18:58:30.028352,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.8us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-49.9Hz,,"[7,",1111,1
2025-07-30 18:58:30.048404,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.7us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-143.5Hz,,"[7,",1111,1
2025-07-30 18:58:30.068326,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-114.3Hz,,"[7,",1111,1
2025-07-30 18:58:30.088298,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-112.7Hz,,"[7,",1111,1
2025-07-30 18:58:30.108331,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.8us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-25.4Hz,,"[7,",1111,1
2025-07-30 18:58:30.128333,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+22.1Hz,,"[7,",1111,1
2025-07-30 18:58:30.148397,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-122.5Hz,,"[7,",1111,1
2025-07-30 18:58:30.168318,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.9us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-155.2Hz,,"[7,",1111,1
2025-07-30 18:58:30.188264,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-204.7Hz,,"[7,",1111,1
2025-07-30 18:58:30.208352,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-73.8Hz,,"[7,",1111,1
2025-07-30 18:58:30.228302,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,21.2us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+58.1Hz,,"[7,",1111,1
2025-07-30 18:58:30.248345,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-112.0Hz,,"[7,",1111,1
2025-07-30 18:58:30.268308,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-75.5Hz,,"[7,",1111,1
2025-07-30 18:58:30.288293,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,22.9us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-87.4Hz,,"[7,",1111,1
2025-07-30 18:58:30.308357,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-87.6Hz,,"[7,",1111,1
2025-07-30 18:58:30.328301,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.1us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-194.9Hz,,"[7,",1111,1
2025-07-30 18:58:30.348355,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.4us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-143.8Hz,,"[7,",1111,1
2025-07-30 18:58:30.368294,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.5us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+4.3Hz,,"[7,",1111,1
2025-07-30 18:58:30.388377,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-80.9Hz,,"[7,",1111,1
2025-07-30 18:58:30.408358,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-47.7Hz,,"[7,",1111,1
2025-07-30 18:58:30.428276,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-72.2Hz,,"[7,",1111,1
2025-07-30 18:58:30.448375,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.0us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-205.5Hz,,"[7,",1111,1
2025-07-30 18:58:30.468335,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-58.5Hz,,"[7,",1111,1
2025-07-30 18:58:30.488352,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-25.3Hz,,"[7,",1111,1
2025-07-30 18:58:30.508341,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-83.3Hz,,"[7,",1111,1
2025-07-30 18:58:30.528271,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-19.2Hz,,"[7,",1111,1
2025-07-30 18:58:30.548367,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+7.5Hz,,"[7,",1111,1
2025-07-30 18:58:30.568289,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.3us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-81.9Hz,,"[7,",1111,1
2025-07-30 18:58:30.588355,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-63.6Hz,,"[7,",1111,1
2025-07-30 18:58:30.608324,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.9us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-129.8Hz,,"[7,",1111,1
2025-07-30 18:58:30.614094,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,19.7us,"[0,",1,704.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:30.628295,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,23.3us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-1.7Hz,,"[7,",1111,1
2025-07-30 18:58:30.648353,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.8us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-78.6Hz,,"[7,",1111,1
2025-07-30 18:58:30.668318,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.1us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-85.9Hz,,"[7,",1111,1
2025-07-30 18:58:30.688345,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-123.9Hz,,"[7,",1111,1
2025-07-30 18:58:30.708297,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+66.8Hz,,"[7,",1111,1
2025-07-30 18:58:30.728380,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.1us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-236.7Hz,,"[7,",1111,1
2025-07-30 18:58:30.748349,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-20.7Hz,,"[7,",1111,1
2025-07-30 18:58:30.768272,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.1us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-76.0Hz,,"[7,",1111,1
2025-07-30 18:58:30.788337,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-65.0Hz,,"[7,",1111,1
2025-07-30 18:58:30.808299,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-205.3Hz,,"[7,",1111,1
2025-07-30 18:58:30.828408,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-78.3Hz,,"[7,",1111,1
2025-07-30 18:58:30.848356,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-92.1Hz,,"[7,",1111,1
2025-07-30 18:58:30.868268,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-169.9Hz,,"[7,",1111,1
2025-07-30 18:58:30.888344,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-49.7Hz,,"[7,",1111,1
2025-07-30 18:58:30.908315,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-78.0Hz,,"[7,",1111,1
2025-07-30 18:58:30.928380,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-47.9Hz,,"[7,",1111,1
