time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:59:05.267659,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-28.8Hz,,"[7,",1101,1
2025-07-30 21:59:05.287495,PHY,0x4601,1,4,na,"[0,",0,0,,1553.0,+17.7dB,14.7us,"[0,",1,366.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 21:59:05.287769,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,366.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+102.0Hz,,"[7,",1110,1
2025-07-30 21:59:05.307445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.3dB,14.9us,"[0,",1,368.7,normal,0,invalid,-44.2dB,-74.3dB,na,na,,,,
2025-07-30 21:59:05.307460,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,11.5us,"[0,",1,368.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:05.307692,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,368.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-18.4Hz,,"[7,",1110,1
2025-07-30 21:59:05.327519,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,20.3us,"[0,",1,370.7,normal,0,invalid,-43.0dB,-57.5dB,na,na,no,,,
2025-07-30 21:59:05.327787,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-103.3Hz,,"[7,",1110,1
2025-07-30 21:59:05.347470,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,20.3us,"[0,",1,372.7,normal,0,invalid,-42.7dB,-70.8dB,na,na,no,,,
2025-07-30 21:59:05.347701,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+69.7Hz,,"[7,",1110,1
2025-07-30 21:59:05.367529,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.8dB,14.8us,"[0,",1,374.7,normal,0,invalid,-43.2dB,-74.1dB,na,na,no,,,
2025-07-30 21:59:05.367658,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.9us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-11.6Hz,,"[7,",1110,1
2025-07-30 21:59:05.387483,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.9us,"[0,",1,376.7,normal,0,invalid,-43.1dB,-63.7dB,na,na,no,,,
2025-07-30 21:59:05.387762,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+2.1Hz,,"[7,",1110,1
2025-07-30 21:59:05.407442,PHY,0x4601,1,4,na,"[0,",0,0,,1476.1,+17.4dB,14.4us,"[0,",1,378.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 21:59:05.407715,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+24.5Hz,,"[7,",1110,1
2025-07-30 21:59:05.427504,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.2dB,15.1us,"[0,",1,380.7,normal,0,invalid,-43.0dB,-66.9dB,na,na,,,,
2025-07-30 21:59:05.427520,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,11.7us,"[0,",1,380.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:05.427764,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+12.9Hz,,"[7,",1110,1
2025-07-30 21:59:05.447459,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,14.3us,"[0,",1,382.7,normal,0,invalid,-43.3dB,-72.4dB,na,na,no,,,
2025-07-30 21:59:05.447697,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,382.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-130.1Hz,,"[7,",1111,1
2025-07-30 21:59:05.467521,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,14.8us,"[0,",1,384.7,normal,0,invalid,-42.8dB,-58.8dB,na,na,no,,,
2025-07-30 21:59:05.467661,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-130.2Hz,,"[7,",1111,1
2025-07-30 21:59:05.487481,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.0us,"[0,",1,386.7,normal,0,invalid,-42.5dB,-67.9dB,na,na,no,,,
2025-07-30 21:59:05.487754,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-41.6Hz,,"[7,",1111,1
2025-07-30 21:59:05.507437,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.1us,"[0,",1,388.7,normal,0,invalid,-43.2dB,-61.1dB,na,na,no,,,
2025-07-30 21:59:05.507716,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+66.4Hz,,"[7,",1111,1
2025-07-30 21:59:05.527496,PHY,0x4601,1,4,na,"[0,",0,0,,1500.3,+17.5dB,14.9us,"[0,",1,390.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 21:59:05.527758,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-96.8Hz,,"[7,",1111,1
2025-07-30 21:59:05.547458,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,15.8us,"[0,",1,392.7,normal,0,invalid,-42.9dB,-66.9dB,na,na,,,,
2025-07-30 21:59:05.547474,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,11.6us,"[0,",1,392.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:05.547731,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.2us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+3.3Hz,,"[7,",1111,1
2025-07-30 21:59:05.567524,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,20.1us,"[0,",1,394.7,normal,0,invalid,-43.0dB,-65.2dB,na,na,no,,,
2025-07-30 21:59:05.567796,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,27.7us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-98.6Hz,,"[7,",1111,1
2025-07-30 21:59:05.587478,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,19.4us,"[0,",1,396.7,normal,0,invalid,-43.0dB,-68.7dB,na,na,no,,,
2025-07-30 21:59:05.587713,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.2us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-152.8Hz,,"[7,",1111,1
2025-07-30 21:59:05.607536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,17.3us,"[0,",1,398.7,normal,0,invalid,-43.0dB,-64.2dB,na,na,no,,,
2025-07-30 21:59:05.607668,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.1us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-140.6Hz,,"[7,",1111,1
2025-07-30 21:59:05.627489,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-25.2dB,15.0us,"[0,",1,400.7,normal,0,invalid,-42.8dB,-69.1dB,na,na,no,,,
2025-07-30 21:59:05.627755,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+2.9Hz,,"[7,",1111,1
2025-07-30 21:59:05.647444,PHY,0x4601,1,4,na,"[0,",0,0,,1510.5,+17.5dB,14.7us,"[0,",1,402.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 21:59:05.647727,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+31.4Hz,,"[7,",1111,1
2025-07-30 21:59:05.667510,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.6dB,15.7us,"[0,",1,404.7,normal,0,invalid,-43.3dB,-58.1dB,na,na,,,,
2025-07-30 21:59:05.667532,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,18.1us,"[0,",1,404.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:05.667778,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-58.0Hz,,"[7,",1111,1
2025-07-30 21:59:05.687466,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.3us,"[0,",1,406.7,normal,0,invalid,-42.8dB,-69.6dB,na,na,no,,,
2025-07-30 21:59:05.687714,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-23.0Hz,,"[7,",1111,1
2025-07-30 21:59:05.707531,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,14.6us,"[0,",1,408.7,normal,0,invalid,-43.1dB,-57.9dB,na,na,no,,,
2025-07-30 21:59:05.707649,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.0us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+6.3Hz,,"[7,",1111,1
2025-07-30 21:59:05.727491,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,22.0us,"[0,",1,410.7,normal,0,invalid,-42.9dB,-70.1dB,na,na,no,,,
2025-07-30 21:59:05.727752,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-93.4Hz,,"[7,",1111,1
2025-07-30 21:59:05.742476,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+17.0dB,17.8us,"[0,",1,411.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:05.747441,PHY,0x4601,1,4,na,"[0,",0,0,,1419.0,+17.3dB,14.7us,"[0,",1,412.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 21:59:05.747720,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-83.9Hz,,"[7,",1111,1
2025-07-30 21:59:05.767504,PHY,0x4601,1,4,na,"[0,",0,0,,1417.1,+17.3dB,16.1us,"[0,",1,414.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 21:59:05.767785,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-178.7Hz,,"[7,",1111,1
2025-07-30 21:59:05.787459,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.6dB,15.8us,"[0,",1,416.7,normal,0,invalid,-42.5dB,-71.4dB,na,na,,,,
2025-07-30 21:59:05.787474,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,11.6us,"[0,",1,416.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:59:05.787738,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-72.8Hz,,"[7,",1111,1
2025-07-30 21:59:05.807520,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.6us,"[0,",1,418.7,normal,0,invalid,-43.1dB,-62.5dB,na,na,no,,,
2025-07-30 21:59:05.807652,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-6.0Hz,,"[7,",1111,1
2025-07-30 21:59:05.827470,PHY,0x4601,1,4,na,"[0,",0,0,,1387.7,+17.2dB,14.7us,"[0,",1,420.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 21:59:05.827704,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+11.6Hz,,"[7,",1111,1
2025-07-30 21:59:05.847689,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.1us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-71.2Hz,,"[7,",1111,1
2025-07-30 21:59:05.867748,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-142.3Hz,,"[7,",1111,1
2025-07-30 21:59:05.887700,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.3us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-62.6Hz,,"[7,",1111,1
2025-07-30 21:59:05.892541,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.3dB,18.2us,"[0,",1,426.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:05.907796,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.9us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+1.6Hz,,"[7,",1111,1
2025-07-30 21:59:05.927755,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-138.5Hz,,"[7,",1111,1
2025-07-30 21:59:05.947650,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-54.1Hz,,"[7,",1111,1
2025-07-30 21:59:05.967774,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-110.2Hz,,"[7,",1111,1
2025-07-30 21:59:05.987692,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.6us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-6.8Hz,,"[7,",1111,1
2025-07-30 21:59:06.007759,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-8.7Hz,,"[7,",1111,1
2025-07-30 21:59:06.027714,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.5us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-128.0Hz,,"[7,",1111,1
2025-07-30 21:59:06.047658,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-107.2Hz,,"[7,",1111,1
2025-07-30 21:59:06.067719,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-75.5Hz,,"[7,",1111,1
2025-07-30 21:59:06.087675,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-11.1Hz,,"[7,",1111,1
2025-07-30 21:59:06.107736,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-138.0Hz,,"[7,",1111,1
2025-07-30 21:59:06.127732,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-110.1Hz,,"[7,",1111,1
2025-07-30 21:59:06.147693,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-87.9Hz,,"[7,",1111,1
2025-07-30 21:59:06.167762,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-153.2Hz,,"[7,",1111,1
2025-07-30 21:59:06.187685,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-56.3Hz,,"[7,",1111,1
2025-07-30 21:59:06.207738,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.8us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-135.4Hz,,"[7,",1111,1
2025-07-30 21:59:06.227719,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-17.5Hz,,"[7,",1111,1
2025-07-30 21:59:06.247758,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-7.9Hz,,"[7,",1111,1
2025-07-30 21:59:06.267708,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.0us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-19.9Hz,,"[7,",1111,1
2025-07-30 21:59:06.287673,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.4us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-83.5Hz,,"[7,",1111,1
2025-07-30 21:59:06.307755,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-89.1Hz,,"[7,",1111,1
2025-07-30 21:59:06.327726,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-173.5Hz,,"[7,",1111,1
2025-07-30 21:59:06.347743,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-52.3Hz,,"[7,",1111,1
2025-07-30 21:59:06.367743,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.3us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+34.2Hz,,"[7,",1111,1
2025-07-30 21:59:06.387685,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.3us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-261.1Hz,,"[7,",1111,1
2025-07-30 21:59:06.407731,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,20.0us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-176.8Hz,,"[7,",1111,1
2025-07-30 21:59:06.427667,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-105.6Hz,,"[7,",1111,1
2025-07-30 21:59:06.447777,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-102.0Hz,,"[7,",1111,1
2025-07-30 21:59:06.467716,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-195.0Hz,,"[7,",1111,1
2025-07-30 21:59:06.487660,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-249.2Hz,,"[7,",1111,1
2025-07-30 21:59:06.507747,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.4us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-103.4Hz,,"[7,",1111,1
2025-07-30 21:59:06.527699,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-17.0Hz,,"[7,",1111,1
2025-07-30 21:59:06.547728,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.0us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-115.2Hz,,"[7,",1111,1
2025-07-30 21:59:06.567721,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-7.4Hz,,"[7,",1111,1
2025-07-30 21:59:06.587764,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.5us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-72.6Hz,,"[7,",1111,1
2025-07-30 21:59:06.607759,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-108.5Hz,,"[7,",1111,1
2025-07-30 21:59:06.627687,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.7us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-160.5Hz,,"[7,",1111,1
2025-07-30 21:59:06.647722,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-1.1Hz,,"[7,",1111,1
2025-07-30 21:59:06.667694,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-113.6Hz,,"[7,",1111,1
2025-07-30 21:59:06.687738,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-106.3Hz,,"[7,",1111,1
2025-07-30 21:59:06.707716,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.8us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-27.9Hz,,"[7,",1111,1
2025-07-30 21:59:06.727662,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-113.4Hz,,"[7,",1111,1
2025-07-30 21:59:06.742521,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,19.9us,"[0,",1,511.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:06.767718,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.9us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-84.5Hz,,"[7,",1111,1
2025-07-30 21:59:06.787729,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-132.1Hz,,"[7,",1111,1
2025-07-30 21:59:06.807696,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-76.3Hz,,"[7,",1111,1
2025-07-30 21:59:06.827651,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+22.3Hz,,"[7,",1111,1
2025-07-30 21:59:06.847725,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-79.0Hz,,"[7,",1111,1
2025-07-30 21:59:06.867701,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-31.7Hz,,"[7,",1111,1
2025-07-30 21:59:06.887758,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.0us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+47.6Hz,,"[7,",1111,1
2025-07-30 21:59:06.907697,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-76.5Hz,,"[7,",1111,1
2025-07-30 21:59:06.927748,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-21.4Hz,,"[7,",1111,1
2025-07-30 21:59:06.947701,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-110.0Hz,,"[7,",1111,1
2025-07-30 21:59:06.967663,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,19.7us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-202.8Hz,,"[7,",1111,1
2025-07-30 21:59:06.987765,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.9us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-127.0Hz,,"[7,",1111,1
2025-07-30 21:59:07.007725,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-94.2Hz,,"[7,",1111,1
2025-07-30 21:59:07.027783,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-52.9Hz,,"[7,",1111,1
2025-07-30 21:59:07.047703,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.9us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-118.5Hz,,"[7,",1111,1
2025-07-30 21:59:07.067682,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.2us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-91.0Hz,,"[7,",1111,1
2025-07-30 21:59:07.087726,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.6us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-78.7Hz,,"[7,",1111,1
2025-07-30 21:59:07.107720,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-126.3Hz,,"[7,",1111,1
2025-07-30 21:59:07.127734,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-22.9Hz,,"[7,",1111,1
2025-07-30 21:59:07.147713,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-128.6Hz,,"[7,",1111,1
2025-07-30 21:59:07.167664,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-90.8Hz,,"[7,",1111,1
