time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:21:19.573686,PHY,0x4601,1,4,na,"[0,",0,0,,1643.9,+17.9dB,14.6us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:21:19.573923,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+89.3Hz,,"[7,",1110,1
2025-07-30 20:21:19.593749,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,14.9us,"[0,",1,572.7,normal,0,invalid,-43.6dB,-65.0dB,na,na,,,,
2025-07-30 20:21:19.593765,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,11.6us,"[0,",1,572.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:21:19.593872,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-1.8Hz,,"[7,",1110,1
2025-07-30 20:21:19.613706,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,14.5us,"[0,",1,574.7,normal,0,invalid,-43.3dB,-70.4dB,na,na,no,,,
2025-07-30 20:21:19.613985,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+87.6Hz,,"[7,",1110,1
2025-07-30 20:21:19.633663,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,17.5us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-69.2dB,na,na,no,,,
2025-07-30 20:21:19.633911,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-54.1Hz,,"[7,",1110,1
2025-07-30 20:21:19.653724,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.7dB,14.2us,"[0,",1,578.7,normal,0,valid,-43.2dB,-55.7dB,na,na,yes,,,
2025-07-30 20:21:19.653997,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-80.0Hz,,"[7,",1110,1
2025-07-30 20:21:19.673687,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.7dB,21.5us,"[0,",1,580.7,normal,0,invalid,-43.2dB,-61.1dB,na,na,no,,,
2025-07-30 20:21:19.673962,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,+91.6Hz,,"[7,",1110,1
2025-07-30 20:21:19.693753,PHY,0x4601,1,4,na,"[0,",0,0,,1675.0,+18.0dB,14.4us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:21:19.693872,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+70.1Hz,,"[7,",1110,1
2025-07-30 20:21:19.713696,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,14.5us,"[0,",1,584.7,normal,0,invalid,-43.7dB,-67.0dB,na,na,,,,
2025-07-30 20:21:19.713711,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,11.5us,"[0,",1,584.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:21:19.713932,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+58.0Hz,,"[7,",1110,1
2025-07-30 20:21:19.733653,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,14.8us,"[0,",1,586.7,normal,0,invalid,-42.6dB,-61.8dB,na,na,no,,,
2025-07-30 20:21:19.733915,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-2.5Hz,,"[7,",1111,1
2025-07-30 20:21:19.753724,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,15.9us,"[0,",1,588.7,normal,0,invalid,-42.8dB,-61.8dB,na,na,no,,,
2025-07-30 20:21:19.753982,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-145.6Hz,,"[7,",1111,1
2025-07-30 20:21:19.773676,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.7dB,15.0us,"[0,",1,590.7,normal,0,invalid,-43.4dB,-71.2dB,na,na,no,,,
2025-07-30 20:21:19.773919,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-31.3Hz,,"[7,",1111,1
2025-07-30 20:21:19.793734,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.0us,"[0,",1,592.7,normal,0,invalid,-43.4dB,-64.0dB,na,na,no,,,
2025-07-30 20:21:19.793978,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+3.0Hz,,"[7,",1111,1
2025-07-30 20:21:19.813699,PHY,0x4601,1,4,na,"[0,",0,0,,1755.3,+18.2dB,15.2us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:21:19.813936,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,25.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+34.2Hz,,"[7,",1111,1
2025-07-30 20:21:19.833757,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.4dB,15.8us,"[0,",1,596.7,normal,0,invalid,-42.7dB,-57.2dB,na,na,,,,
2025-07-30 20:21:19.833773,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,11.7us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:21:19.833905,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-95.7Hz,,"[7,",1111,1
2025-07-30 20:21:19.853710,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.7us,"[0,",1,598.7,normal,0,invalid,-43.0dB,-63.9dB,na,na,no,,,
2025-07-30 20:21:19.853984,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-120.4Hz,,"[7,",1111,1
2025-07-30 20:21:19.873665,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,14.4us,"[0,",1,600.7,normal,0,invalid,-43.2dB,-62.6dB,na,na,no,,,
2025-07-30 20:21:19.873953,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-19.1Hz,,"[7,",1111,1
2025-07-30 20:21:19.893730,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,16.4us,"[0,",1,602.7,normal,0,invalid,-43.6dB,-67.7dB,na,na,no,,,
2025-07-30 20:21:19.893958,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-32.2Hz,,"[7,",1111,1
2025-07-30 20:21:19.913688,PHY,0x4601,1,4,na,"[0,",0,0,,1837.4,+18.4dB,15.0us,"[0,",1,604.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:21:19.913920,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+19.6Hz,,"[7,",1111,1
2025-07-30 20:21:19.933893,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-21.3Hz,,"[7,",1111,1
2025-07-30 20:21:19.953948,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-126.4Hz,,"[7,",1111,1
2025-07-30 20:21:19.973944,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-106.1Hz,,"[7,",1111,1
2025-07-30 20:21:19.993959,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.4us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-37.2Hz,,"[7,",1111,1
2025-07-30 20:21:20.013932,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-62.4Hz,,"[7,",1111,1
2025-07-30 20:21:20.033878,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-20.9Hz,,"[7,",1111,1
2025-07-30 20:21:20.053939,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-50.8Hz,,"[7,",1111,1
2025-07-30 20:21:20.073936,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.9us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-4.7Hz,,"[7,",1111,1
2025-07-30 20:21:20.093984,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+46.2Hz,,"[7,",1111,1
2025-07-30 20:21:20.113914,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+40.3Hz,,"[7,",1111,1
2025-07-30 20:21:20.134017,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.3us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-147.5Hz,,"[7,",1111,1
2025-07-30 20:21:20.153927,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-183.9Hz,,"[7,",1111,1
2025-07-30 20:21:20.173898,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.7us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-35.0Hz,,"[7,",1111,1
2025-07-30 20:21:20.193942,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-138.2Hz,,"[7,",1111,1
2025-07-30 20:21:20.213951,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.4us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-90.4Hz,,"[7,",1111,1
2025-07-30 20:21:20.234001,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-152.0Hz,,"[7,",1111,1
2025-07-30 20:21:20.253933,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-117.6Hz,,"[7,",1111,1
2025-07-30 20:21:20.273904,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-92.3Hz,,"[7,",1111,1
2025-07-30 20:21:20.293959,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-65.8Hz,,"[7,",1111,1
2025-07-30 20:21:20.313927,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,15.9us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-161.1Hz,,"[7,",1111,1
2025-07-30 20:21:20.333962,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-36.0Hz,,"[7,",1111,1
2025-07-30 20:21:20.353923,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-13.9Hz,,"[7,",1111,1
2025-07-30 20:21:20.373868,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-17.1Hz,,"[7,",1111,1
2025-07-30 20:21:20.393962,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-109.4Hz,,"[7,",1111,1
2025-07-30 20:21:20.413896,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-10.3Hz,,"[7,",1111,1
2025-07-30 20:21:20.433955,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-140.1Hz,,"[7,",1111,1
2025-07-30 20:21:20.453962,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.9us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-145.7Hz,,"[7,",1111,1
2025-07-30 20:21:20.473999,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-293.8Hz,,"[7,",1111,1
2025-07-30 20:21:20.493977,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.1us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-127.4Hz,,"[7,",1111,1
2025-07-30 20:21:20.513903,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-75.4Hz,,"[7,",1111,1
2025-07-30 20:21:20.533945,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-70.1Hz,,"[7,",1111,1
2025-07-30 20:21:20.553928,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-45.4Hz,,"[7,",1111,1
2025-07-30 20:21:20.573967,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-99.9Hz,,"[7,",1111,1
2025-07-30 20:21:20.593932,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.3us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+45.0Hz,,"[7,",1111,1
2025-07-30 20:21:20.613911,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-97.1Hz,,"[7,",1111,1
2025-07-30 20:21:20.633958,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-168.1Hz,,"[7,",1111,1
2025-07-30 20:21:20.653893,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-147.6Hz,,"[7,",1111,1
2025-07-30 20:21:20.673962,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-47.1Hz,,"[7,",1111,1
2025-07-30 20:21:20.693958,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.1us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-132.3Hz,,"[7,",1111,1
2025-07-30 20:21:20.713897,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+44.6Hz,,"[7,",1111,1
2025-07-30 20:21:20.733936,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-105.4Hz,,"[7,",1111,1
2025-07-30 20:21:20.753910,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,25.4us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-154.6Hz,,"[7,",1111,1
2025-07-30 20:21:20.773973,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-98.0Hz,,"[7,",1111,1
2025-07-30 20:21:20.793954,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.3us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-83.0Hz,,"[7,",1111,1
2025-07-30 20:21:20.814008,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-0.4Hz,,"[7,",1111,1
2025-07-30 20:21:20.833975,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.8us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+19.6Hz,,"[7,",1111,1
2025-07-30 20:21:20.853879,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.1us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-50.5Hz,,"[7,",1111,1
2025-07-30 20:21:20.873998,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,21.0us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-119.8Hz,,"[7,",1111,1
2025-07-30 20:21:20.893942,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.8us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-121.9Hz,,"[7,",1111,1
2025-07-30 20:21:20.913982,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,20.4us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-209.2Hz,,"[7,",1111,1
2025-07-30 20:21:20.933923,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-93.5Hz,,"[7,",1111,1
2025-07-30 20:21:20.953875,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-76.6Hz,,"[7,",1111,1
2025-07-30 20:21:20.973991,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-95.9Hz,,"[7,",1111,1
2025-07-30 20:21:20.993893,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-105.4Hz,,"[7,",1111,1
2025-07-30 20:21:21.014005,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-93.4Hz,,"[7,",1111,1
2025-07-30 20:21:21.033917,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-21.0Hz,,"[7,",1111,1
2025-07-30 20:21:21.053905,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+40.7Hz,,"[7,",1111,1
2025-07-30 20:21:21.073983,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.6us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-127.5Hz,,"[7,",1111,1
2025-07-30 20:21:21.093915,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-113.2Hz,,"[7,",1111,1
2025-07-30 20:21:21.113997,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-130.6Hz,,"[7,",1111,1
2025-07-30 20:21:21.133952,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-114.3Hz,,"[7,",1111,1
2025-07-30 20:21:21.154027,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-139.0Hz,,"[7,",1111,1
2025-07-30 20:21:21.173971,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-0.2Hz,,"[7,",1111,1
2025-07-30 20:21:21.193873,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-2.6Hz,,"[7,",1111,1
2025-07-30 20:21:21.213962,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-45.8Hz,,"[7,",1111,1
2025-07-30 20:21:21.233898,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-83.9Hz,,"[7,",1111,1
2025-07-30 20:21:21.253968,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-12.4Hz,,"[7,",1111,1
2025-07-30 20:21:21.273915,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-115.5Hz,,"[7,",1111,1
2025-07-30 20:21:21.293910,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-109.6Hz,,"[7,",1111,1
2025-07-30 20:21:21.313963,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.4us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-56.6Hz,,"[7,",1111,1
2025-07-30 20:21:21.333899,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-93.7Hz,,"[7,",1111,1
2025-07-30 20:21:21.353975,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-36.0Hz,,"[7,",1111,1
2025-07-30 20:21:21.373961,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-61.2Hz,,"[7,",1111,1
2025-07-30 20:21:21.393896,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.0us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-145.1Hz,,"[7,",1111,1
2025-07-30 20:21:21.413942,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-130.1Hz,,"[7,",1111,1
2025-07-30 20:21:21.433928,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-111.6Hz,,"[7,",1111,1
2025-07-30 20:21:21.453990,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.3us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-38.9Hz,,"[7,",1111,1
2025-07-30 20:21:21.473953,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-93.4Hz,,"[7,",1111,1
2025-07-30 20:21:21.493999,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-76.4Hz,,"[7,",1111,1
2025-07-30 20:21:21.513975,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-227.4Hz,,"[7,",1111,1
2025-07-30 20:21:21.533883,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.7us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-44.0Hz,,"[7,",1111,1
2025-07-30 20:21:21.553980,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-16.6Hz,,"[7,",1111,1
2025-07-30 20:21:21.573919,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-38.9Hz,,"[7,",1111,1
2025-07-30 20:21:21.594011,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-118.0Hz,,"[7,",1111,1
2025-07-30 20:21:21.613962,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.2us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-119.6Hz,,"[7,",1111,1
2025-07-30 20:21:21.633895,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-112.9Hz,,"[7,",1111,1
2025-07-30 20:21:21.653991,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-114.2Hz,,"[7,",1111,1
2025-07-30 20:21:21.673896,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-145.1Hz,,"[7,",1111,1
2025-07-30 20:21:21.693996,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-156.3Hz,,"[7,",1111,1
2025-07-30 20:21:21.713960,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.8us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-100.6Hz,,"[7,",1111,1
2025-07-30 20:21:21.733865,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.8us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-116.5Hz,,"[7,",1111,1
