time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:08:33.388743,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+50.4Hz,,"[7,",1111,1
2025-07-30 21:08:33.408676,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+147.8Hz,,"[7,",1111,1
2025-07-30 21:08:33.428646,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.3us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-41.1Hz,,"[7,",1111,1
2025-07-30 21:08:33.448707,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.6us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+39.1Hz,,"[7,",1111,1
2025-07-30 21:08:33.468667,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-197.4Hz,,"[7,",1111,1
2025-07-30 21:08:33.488745,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-22.3Hz,,"[7,",1111,1
2025-07-30 21:08:33.508713,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.6us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-73.0Hz,,"[7,",1111,1
2025-07-30 21:08:33.528626,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-93.1Hz,,"[7,",1111,1
2025-07-30 21:08:33.548735,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-120.3Hz,,"[7,",1111,1
2025-07-30 21:08:33.568657,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.9us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+24.2Hz,,"[7,",1111,1
2025-07-30 21:08:33.588712,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-42.6Hz,,"[7,",1111,1
2025-07-30 21:08:33.608688,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-115.6Hz,,"[7,",1111,1
2025-07-30 21:08:33.628778,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.28us,-12.4Hz,,"[7,",1111,1
2025-07-30 21:08:33.648678,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-124.7Hz,,"[7,",1111,1
2025-07-30 21:08:33.668658,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-101.8Hz,,"[7,",1111,1
2025-07-30 21:08:33.688740,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+22.0Hz,,"[7,",1111,1
2025-07-30 21:08:33.708659,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.6us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-102.0Hz,,"[7,",1111,1
2025-07-30 21:08:33.728756,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.0us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-153.3Hz,,"[7,",1111,1
2025-07-30 21:08:33.748698,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-77.4Hz,,"[7,",1111,1
2025-07-30 21:08:33.768653,CSI,0x4601,2,,na,"[4,",,,,,+25.7dB,17.4us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-136.4Hz,,"[7,",1111,1
2025-07-30 21:08:33.788743,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.1us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-82.4Hz,,"[7,",1111,1
2025-07-30 21:08:33.808689,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.9us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-132.4Hz,,"[7,",1111,1
2025-07-30 21:08:33.828743,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.1us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.27us,+25.8Hz,,"[7,",1111,1
2025-07-30 21:08:33.848706,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.3us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-161.7Hz,,"[7,",1111,1
2025-07-30 21:08:33.868637,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.2us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-107.0Hz,,"[7,",1111,1
2025-07-30 21:08:33.888739,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.9us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-43.6Hz,,"[7,",1111,1
2025-07-30 21:08:33.908679,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.8us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-100.4Hz,,"[7,",1111,1
2025-07-30 21:08:33.928741,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-15.9Hz,,"[7,",1111,1
2025-07-30 21:08:33.948689,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-132.0Hz,,"[7,",1111,1
2025-07-30 21:08:33.968723,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-178.9Hz,,"[7,",1111,1
2025-07-30 21:08:33.988703,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-107.9Hz,,"[7,",1111,1
2025-07-30 21:08:34.008668,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.9us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-47.2Hz,,"[7,",1111,1
2025-07-30 21:08:34.028695,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-52.3Hz,,"[7,",1111,1
2025-07-30 21:08:34.048658,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.1us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-43.6Hz,,"[7,",1111,1
2025-07-30 21:08:34.068761,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-72.1Hz,,"[7,",1111,1
2025-07-30 21:08:34.088676,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+69.8Hz,,"[7,",1111,1
2025-07-30 21:08:34.108645,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-40.2Hz,,"[7,",1111,1
2025-07-30 21:08:34.128746,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-128.3Hz,,"[7,",1111,1
2025-07-30 21:08:34.148680,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-144.1Hz,,"[7,",1111,1
2025-07-30 21:08:34.168747,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.4us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-115.3Hz,,"[7,",1111,1
2025-07-30 21:08:34.188672,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.4us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-210.7Hz,,"[7,",1111,1
2025-07-30 21:08:34.208654,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-183.3Hz,,"[7,",1111,1
2025-07-30 21:08:34.228695,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-86.8Hz,,"[7,",1111,1
2025-07-30 21:08:34.248698,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.7us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-58.1Hz,,"[7,",1111,1
2025-07-30 21:08:34.268750,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-43.3Hz,,"[7,",1111,1
2025-07-30 21:08:34.288682,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+22.6Hz,,"[7,",1111,1
2025-07-30 21:08:34.308762,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-85.7Hz,,"[7,",1111,1
2025-07-30 21:08:34.328685,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-91.6Hz,,"[7,",1111,1
2025-07-30 21:08:34.348659,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+1.9Hz,,"[7,",1111,1
2025-07-30 21:08:34.368741,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.7us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-29.2Hz,,"[7,",1111,1
2025-07-30 21:08:34.388706,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+111.1Hz,,"[7,",1111,1
2025-07-30 21:08:34.408718,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.9us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-102.1Hz,,"[7,",1111,1
2025-07-30 21:08:34.428699,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.5us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-45.6Hz,,"[7,",1111,1
2025-07-30 21:08:34.448641,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-98.8Hz,,"[7,",1111,1
2025-07-30 21:08:34.468710,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-103.8Hz,,"[7,",1111,1
2025-07-30 21:08:34.488659,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-100.6Hz,,"[7,",1111,1
2025-07-30 21:08:34.508754,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.6us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-80.2Hz,,"[7,",1111,1
2025-07-30 21:08:34.528685,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.0us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-96.1Hz,,"[7,",1111,1
2025-07-30 21:08:34.548622,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-58.3Hz,,"[7,",1111,1
2025-07-30 21:08:34.568685,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-28.2Hz,,"[7,",1111,1
2025-07-30 21:08:34.588688,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-26.7Hz,,"[7,",1111,1
2025-07-30 21:08:34.608733,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.4us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-92.5Hz,,"[7,",1111,1
2025-07-30 21:08:34.628669,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-44.9Hz,,"[7,",1111,1
2025-07-30 21:08:34.648775,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-27.8Hz,,"[7,",1111,1
2025-07-30 21:08:34.668703,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-80.0Hz,,"[7,",1111,1
2025-07-30 21:08:34.688636,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,10.7us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-152.1Hz,,"[7,",1111,1
2025-07-30 21:08:34.708711,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-18.0Hz,,"[7,",1111,1
2025-07-30 21:08:34.728692,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.4us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-31.6Hz,,"[7,",1111,1
2025-07-30 21:08:34.748762,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-85.3Hz,,"[7,",1111,1
2025-07-30 21:08:34.768716,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-91.3Hz,,"[7,",1111,1
2025-07-30 21:08:34.788640,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.6us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-45.2Hz,,"[7,",1111,1
2025-07-30 21:08:34.808713,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-99.9Hz,,"[7,",1111,1
2025-07-30 21:08:34.828641,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-78.2Hz,,"[7,",1111,1
2025-07-30 21:08:34.848735,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-27.7Hz,,"[7,",1111,1
2025-07-30 21:08:34.868655,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-280.5Hz,,"[7,",1111,1
2025-07-30 21:08:34.888657,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-33.3Hz,,"[7,",1111,1
2025-07-30 21:08:34.908689,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-64.2Hz,,"[7,",1111,1
2025-07-30 21:08:34.928644,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-39.1Hz,,"[7,",1111,1
2025-07-30 21:08:34.948740,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-207.7Hz,,"[7,",1111,1
2025-07-30 21:08:34.968658,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-77.7Hz,,"[7,",1111,1
2025-07-30 21:08:34.988775,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.3us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-65.8Hz,,"[7,",1111,1
2025-07-30 21:08:35.008696,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-16.5Hz,,"[7,",1111,1
2025-07-30 21:08:35.028655,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.3us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+77.0Hz,,"[7,",1111,1
2025-07-30 21:08:35.048738,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-78.9Hz,,"[7,",1111,1
2025-07-30 21:08:35.068657,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-201.0Hz,,"[7,",1111,1
2025-07-30 21:08:35.088747,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,800.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-26.9Hz,,"[7,",1111,1
2025-07-30 21:08:35.108692,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-123.7Hz,,"[7,",1111,1
2025-07-30 21:08:35.128633,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-259.3Hz,,"[7,",1111,1
2025-07-30 21:08:35.148740,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-164.1Hz,,"[7,",1111,1
2025-07-30 21:08:35.168672,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-54.5Hz,,"[7,",1111,1
2025-07-30 21:08:35.188703,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,810.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-79.3Hz,,"[7,",1111,1
2025-07-30 21:08:35.208666,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.8us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-73.7Hz,,"[7,",1111,1
2025-07-30 21:08:35.228629,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-181.6Hz,,"[7,",1111,1
2025-07-30 21:08:35.248691,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,816.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-56.6Hz,,"[7,",1111,1
2025-07-30 21:08:35.268648,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-219.7Hz,,"[7,",1111,1
2025-07-30 21:08:35.288703,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-115.3Hz,,"[7,",1111,1
2025-07-30 21:08:35.308682,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.0us,"[0,",1,822.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-45.6Hz,,"[7,",1111,1
2025-07-30 21:08:35.328755,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-140.3Hz,,"[7,",1111,1
2025-07-30 21:08:35.348698,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.9us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-93.9Hz,,"[7,",1111,1
2025-07-30 21:08:35.368642,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.1us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-80.9Hz,,"[7,",1111,1
2025-07-30 21:08:35.388746,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.1us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+54.7Hz,,"[7,",1111,1
2025-07-30 21:08:35.408689,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,832.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-18.8Hz,,"[7,",1111,1
2025-07-30 21:08:35.428717,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-74.2Hz,,"[7,",1111,1
2025-07-30 21:08:35.448715,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.4us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-132.5Hz,,"[7,",1111,1
2025-07-30 21:08:35.468638,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.0us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-56.5Hz,,"[7,",1111,1
2025-07-30 21:08:35.483507,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,24.3us,"[0,",1,839.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:35.488705,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-125.3Hz,,"[7,",1111,1
2025-07-30 21:08:35.508652,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,842.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-55.1Hz,,"[7,",1111,1
2025-07-30 21:08:35.528732,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.0us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-84.9Hz,,"[7,",1111,1
2025-07-30 21:08:35.548708,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-57.7Hz,,"[7,",1111,1
2025-07-30 21:08:35.568633,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,848.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-122.0Hz,,"[7,",1111,1
2025-07-30 21:08:35.588735,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.3us,"[0,",1,850.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-39.1Hz,,"[7,",1111,1
2025-07-30 21:08:35.608670,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.7us,"[0,",1,852.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-81.0Hz,,"[7,",1111,1
2025-07-30 21:08:35.628750,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.3us,"[0,",1,854.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-78.9Hz,,"[7,",1111,1
2025-07-30 21:08:35.648679,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,856.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-59.3Hz,,"[7,",1111,1
2025-07-30 21:08:35.668587,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.9us,"[0,",1,858.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-118.0Hz,,"[6,",1111,1
2025-07-30 21:08:35.669447,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,18.7us,"[0,",1,858.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:35.673451,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,16.9us,"[0,",1,858.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:08:35.688580,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.0us,"[0,",1,860.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-119.7Hz,,"[6,",1111,1
2025-07-30 21:08:35.689509,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,17.9us,"[0,",1,860.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:08:35.693072,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.8us,"[0,",1,860.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+7.1Hz,,"[6,",,1
2025-07-30 21:08:35.693992,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,17.3us,"[0,",1,860.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:35.708613,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,22.0us,"[0,",1,862.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+3.6Hz,,"[6,",1111,1
2025-07-30 21:08:35.709467,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,19.6us,"[0,",1,862.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:08:35.713002,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.6us,"[0,",1,862.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+24.3Hz,,"[6,",,1
2025-07-30 21:08:35.713953,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,21.2us,"[0,",1,862.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:35.714415,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,15.8us,"[0,",1,862.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:08:35.718914,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,16.9us,"[0,",1,863.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:08:35.719505,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.2dB,17.5us,"[0,",1,863.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
