time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:31:11.349214,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,19.8us,"[0,",1,931.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.349672,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,17.6us,"[0,",1,931.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:31:11.353838,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,26.3us,"[0,",1,932.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-33.3Hz,,"[6,",1111,1
2025-07-30 13:31:11.354625,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,16.6us,"[0,",1,932.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.358288,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,932.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+62.4Hz,,"[6,",,1
2025-07-30 13:31:11.359115,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,20.6us,"[0,",1,932.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.359711,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,17.5us,"[0,",1,932.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.364216,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,25.1us,"[0,",1,933.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.364664,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,16.3us,"[0,",1,933.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.368196,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,933.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+30.6Hz,,"[6,",,1
2025-07-30 13:31:11.369160,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+17.9dB,16.2us,"[0,",1,933.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.369630,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,16.0us,"[0,",1,933.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.373798,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.2us,"[0,",1,934.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+55.8Hz,,"[6,",1111,1
2025-07-30 13:31:11.374716,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,24.5us,"[0,",1,934.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.378264,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.6us,"[0,",1,934.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+141.1Hz,,"[6,",,1
2025-07-30 13:31:11.379196,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.5dB,16.0us,"[0,",1,934.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.379664,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,16.7us,"[0,",1,934.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.384149,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.6dB,23.6us,"[0,",1,935.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.384603,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,14.6us,"[0,",1,935.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.388266,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.8us,"[0,",1,935.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-55.1Hz,,"[6,",,1
2025-07-30 13:31:11.389199,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,16.6us,"[0,",1,935.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.389704,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,17.5us,"[0,",1,935.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.393765,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.2us,"[0,",1,936.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+39.5Hz,,"[6,",1111,1
2025-07-30 13:31:11.394658,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.7dB,19.5us,"[0,",1,936.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.398181,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.2us,"[0,",1,936.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-37.2Hz,,"[6,",,1
2025-07-30 13:31:11.399128,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,16.0us,"[0,",1,936.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.399708,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,17.2us,"[0,",1,936.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.404203,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,18.4us,"[0,",1,937.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.404695,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,14.1us,"[0,",1,937.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.408220,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,937.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-14.4Hz,,"[6,",,1
2025-07-30 13:31:11.409188,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,17.7us,"[0,",1,937.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.409634,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.8,+18.0dB,14.8us,"[0,",1,937.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.413781,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.3us,"[0,",1,938.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+130.4Hz,,"[6,",1111,1
2025-07-30 13:31:11.414710,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,17.7us,"[0,",1,938.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.418265,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,938.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-7.3Hz,,"[6,",,1
2025-07-30 13:31:11.419195,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,22.7us,"[0,",1,938.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.419690,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.5dB,15.5us,"[0,",1,938.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.424195,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,17.5us,"[0,",1,939.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.424639,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,15.6us,"[0,",1,939.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.428300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.2us,"[0,",1,939.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+23.7Hz,,"[6,",,1
2025-07-30 13:31:11.429110,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,16.2us,"[0,",1,939.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.429701,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,15.0us,"[0,",1,939.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.433812,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.0us,"[0,",1,940.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+47.3Hz,,"[6,",1111,1
2025-07-30 13:31:11.434690,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,17.3us,"[0,",1,940.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.438215,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,940.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-15.1Hz,,"[6,",,1
2025-07-30 13:31:11.439184,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.7dB,20.5us,"[0,",1,940.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.439619,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,14.8us,"[0,",1,940.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.444114,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,17.5us,"[0,",1,941.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.444694,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,14.4us,"[0,",1,941.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.448256,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,941.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-49.7Hz,,"[6,",,1
2025-07-30 13:31:11.449177,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,16.5us,"[0,",1,941.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.449678,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,14.1us,"[0,",1,941.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:31:11.453787,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.3us,"[0,",1,942.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-48.0Hz,,"[6,",1111,1
2025-07-30 13:31:11.454611,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,16.0us,"[0,",1,942.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.458282,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,942.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+43.5Hz,,"[6,",,1
2025-07-30 13:31:11.459212,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,16.3us,"[0,",1,942.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.459679,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,14.2us,"[0,",1,942.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.464177,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,17.3us,"[0,",1,943.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.464679,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,14.9us,"[0,",1,943.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.468196,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,943.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+2.3Hz,,"[6,",,1
2025-07-30 13:31:11.469170,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,16.3us,"[0,",1,943.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.469605,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,14.6us,"[0,",1,943.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.473756,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.9us,"[0,",1,944.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-60.8Hz,,"[6,",1111,1
2025-07-30 13:31:11.474684,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.3dB,17.7us,"[0,",1,944.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:31:11.478235,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,944.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+101.0Hz,,"[6,",,1
2025-07-30 13:31:11.479171,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,18.8us,"[0,",1,944.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.479670,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,15.1us,"[0,",1,944.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.484169,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,16.9us,"[0,",1,945.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.484711,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,14.6us,"[0,",1,945.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.488281,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,945.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-104.9Hz,,"[6,",,1
2025-07-30 13:31:11.489203,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,18.0us,"[0,",1,945.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.489671,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,15.3us,"[0,",1,945.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.493767,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,11.9us,"[0,",1,946.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-96.2Hz,,"[6,",1111,1
2025-07-30 13:31:11.494665,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,16.2us,"[0,",1,946.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.498294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,946.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+128.4Hz,,"[6,",,1
2025-07-30 13:31:11.499156,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,16.9us,"[0,",1,946.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.499713,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,20.7us,"[0,",1,946.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.504199,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,17.4us,"[0,",1,947.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.504667,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,16.8us,"[0,",1,947.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.508233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.7us,"[0,",1,947.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-92.1Hz,,"[6,",,1
2025-07-30 13:31:11.509148,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,16.2us,"[0,",1,947.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.509668,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.8dB,19.8us,"[0,",1,947.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.513766,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.4us,"[0,",1,948.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+20.4Hz,,"[6,",1111,1
2025-07-30 13:31:11.514704,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.6dB,16.1us,"[0,",1,948.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.518265,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,948.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-56.6Hz,,"[6,",,1
2025-07-30 13:31:11.519184,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,16.6us,"[0,",1,948.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.519650,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.5dB,14.0us,"[0,",1,948.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.524158,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,18.5us,"[0,",1,949.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.524667,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,16.4us,"[0,",1,949.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.528277,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,949.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+5.1Hz,,"[6,",,1
2025-07-30 13:31:11.529146,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,17.3us,"[0,",1,949.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.529695,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,16.6us,"[0,",1,949.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.533817,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.8us,"[0,",1,950.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-51.4Hz,,"[6,",1111,1
2025-07-30 13:31:11.534656,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.6dB,21.1us,"[0,",1,950.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.538228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.2us,"[0,",1,950.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+26.4Hz,,"[6,",,1
2025-07-30 13:31:11.539143,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,18.1us,"[0,",1,950.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.539657,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,15.8us,"[0,",1,950.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.544242,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,25.9us,"[0,",1,951.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.544691,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,20.6us,"[0,",1,951.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.548242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.6us,"[0,",1,951.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-100.6Hz,,"[6,",,1
2025-07-30 13:31:11.549188,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,20.0us,"[0,",1,951.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.549649,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,17.2us,"[0,",1,951.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.553797,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.4us,"[0,",1,952.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-74.4Hz,,"[6,",1111,1
2025-07-30 13:31:11.554647,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.4dB,16.1us,"[0,",1,952.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.558266,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,952.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+109.4Hz,,"[6,",,1
2025-07-30 13:31:11.559226,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,19.1us,"[0,",1,952.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.559689,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.5dB,19.0us,"[0,",1,952.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.564196,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,20.8us,"[0,",1,953.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.564651,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,16.1us,"[0,",1,953.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.568216,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.4us,"[0,",1,953.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+86.8Hz,,"[6,",,1
2025-07-30 13:31:11.569135,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,26.3us,"[0,",1,953.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.569736,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,17.1us,"[0,",1,953.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.573740,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.3us,"[0,",1,954.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+4.7Hz,,"[6,",1111,1
2025-07-30 13:31:11.574681,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,18.0us,"[0,",1,954.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.578223,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,954.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+157.5Hz,,"[6,",,1
2025-07-30 13:31:11.579165,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,17.6us,"[0,",1,954.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.579637,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,15.4us,"[0,",1,954.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.584124,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,17.3us,"[0,",1,955.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.584722,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,15.6us,"[0,",1,955.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.588260,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,955.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-50.2Hz,,"[6,",,1
2025-07-30 13:31:11.589216,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,17.3us,"[0,",1,955.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.589674,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.3dB,18.8us,"[0,",1,955.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.593786,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.7us,"[0,",1,956.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+15.2Hz,,"[6,",1111,1
2025-07-30 13:31:11.594643,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.3dB,18.6us,"[0,",1,956.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.598291,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,956.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+67.1Hz,,"[6,",,1
2025-07-30 13:31:11.599118,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,18.0us,"[0,",1,956.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.599723,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,19.4us,"[0,",1,956.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.604212,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,17.1us,"[0,",1,957.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.604662,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,16.9us,"[0,",1,957.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.608209,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,22.3us,"[0,",1,957.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+0.7Hz,,"[6,",,1
2025-07-30 13:31:11.609154,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,16.1us,"[0,",1,957.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.609626,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.4dB,17.3us,"[0,",1,957.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.613753,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.6us,"[0,",1,958.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-72.0Hz,,"[6,",1111,1
2025-07-30 13:31:11.614717,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,16.8us,"[0,",1,958.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:31:11.618258,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,25.4us,"[0,",1,958.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-185.6Hz,,"[6,",,1
