time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:56:55.374744,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,27.6us,"[0,",1,20.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.375169,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,21.8us,"[0,",1,20.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.380129,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,16.1us,"[0,",1,21.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.384724,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.0dB,16.4us,"[0,",1,21.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.385232,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,15.2us,"[0,",1,21.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.390165,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,16.7us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.394654,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,18.2us,"[0,",1,22.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.395224,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,15.9us,"[0,",1,22.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.400226,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,15.9us,"[0,",1,23.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.404721,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,16.4us,"[0,",1,23.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.405151,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,14.4us,"[0,",1,23.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.410219,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,15.3us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.414706,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,16.2us,"[0,",1,24.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.415222,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,14.4us,"[0,",1,24.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.420141,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,15.6us,"[0,",1,25.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.424646,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,16.1us,"[0,",1,25.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.425207,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,14.0us,"[0,",1,25.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.430209,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,15.4us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.434700,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.0dB,15.7us,"[0,",1,26.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.435140,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,15.3us,"[0,",1,26.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.440207,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,16.5us,"[0,",1,27.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.444692,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,17.2us,"[0,",1,27.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.445206,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.1dB,15.0us,"[0,",1,27.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.450139,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,16.5us,"[0,",1,28.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.454736,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,20.8us,"[0,",1,28.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.455195,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,14.2us,"[0,",1,28.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.460214,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,23.6us,"[0,",1,29.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.464652,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,15.9us,"[0,",1,29.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.465130,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,14.1us,"[0,",1,29.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.470192,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,16.4us,"[0,",1,30.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.474679,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+17.0dB,16.7us,"[0,",1,30.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.475198,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,15.3us,"[0,",1,30.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.480228,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,16.6us,"[0,",1,31.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.484714,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,15.9us,"[0,",1,31.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.485182,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,16.3us,"[0,",1,31.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.490150,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,17.2us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.494638,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,16.9us,"[0,",1,32.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.495221,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,15.8us,"[0,",1,32.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.500178,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.1dB,17.5us,"[0,",1,33.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.504671,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,15.9us,"[0,",1,33.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.505142,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,14.4us,"[0,",1,33.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.510213,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+17.0dB,15.8us,"[0,",1,34.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.514705,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.4dB,16.0us,"[0,",1,34.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.515178,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,16.8us,"[0,",1,34.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.520153,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,34.3us,"[0,",1,35.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.524631,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,16.1us,"[0,",1,35.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.525212,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,15.1us,"[0,",1,35.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.530175,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,16.2us,"[0,",1,36.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.534660,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,18.0us,"[0,",1,36.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.535132,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,14.7us,"[0,",1,36.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.540210,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,16.3us,"[0,",1,37.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.544700,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,16.8us,"[0,",1,37.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.545177,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,18.4us,"[0,",1,37.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.550126,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,16.6us,"[0,",1,38.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.554753,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,16.9us,"[0,",1,38.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.555198,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,14.7us,"[0,",1,38.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.560158,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,17.2us,"[0,",1,39.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.564654,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,19.9us,"[0,",1,39.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.565258,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.2dB,14.3us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.570191,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.8dB,16.9us,"[0,",1,40.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.574691,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,23.0us,"[0,",1,40.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.575150,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,14.7us,"[0,",1,40.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.580248,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,15.7us,"[0,",1,41.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.584742,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,22.9us,"[0,",1,41.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.585185,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,17.7us,"[0,",1,41.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.590147,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,16.0us,"[0,",1,42.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.594637,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,15.7us,"[0,",1,42.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.595243,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,14.9us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.600175,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,16.2us,"[0,",1,43.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.604694,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,21.2us,"[0,",1,43.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.605152,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.2dB,19.0us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.610236,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,16.5us,"[0,",1,44.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.614741,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,17.4us,"[0,",1,44.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.615174,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,16.3us,"[0,",1,44.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.620137,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,16.5us,"[0,",1,45.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.624726,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.7dB,16.1us,"[0,",1,45.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.625234,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,17.4us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.630166,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+16.0dB,18.0us,"[0,",1,46.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.634658,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,17.6us,"[0,",1,46.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.635137,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.4dB,16.0us,"[0,",1,46.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.640233,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,17.0us,"[0,",1,47.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.644727,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,16.8us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.645159,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,14.7us,"[0,",1,47.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.650229,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,16.0us,"[0,",1,48.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.654715,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,17.3us,"[0,",1,48.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.655225,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.1us,"[0,",1,48.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.660159,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,25.2us,"[0,",1,49.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.664638,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+17.0dB,16.1us,"[0,",1,49.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.665227,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,16.5us,"[0,",1,49.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.668798,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.6us,"[0,",1,50.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,-43.6Hz,1,"[6,",,1
2025-07-30 13:56:55.670213,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,16.9us,"[0,",1,50.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.673728,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.6us,"[0,",1,50.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-44.5Hz,,"[6,",,1
2025-07-30 13:56:55.674698,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,15.6us,"[0,",1,50.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.675142,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,15.1us,"[0,",1,50.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.680213,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,17.2us,"[0,",1,51.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.683784,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.5us,"[0,",1,51.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+93.9Hz,,"[6,",,1
2025-07-30 13:56:55.684701,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,21.6us,"[0,",1,51.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.685202,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.2dB,16.1us,"[0,",1,51.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.690134,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,15.7us,"[0,",1,52.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.693831,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,26.3us,"[0,",1,52.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+63.9Hz,,"[6,",,1
2025-07-30 13:56:55.694629,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,15.9us,"[0,",1,52.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.695201,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.4dB,15.3us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.700203,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,22.5us,"[0,",1,53.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.703714,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.2us,"[0,",1,53.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+104.5Hz,,"[6,",,1
2025-07-30 13:56:55.704701,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,15.6us,"[0,",1,53.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.705136,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,21.2us,"[0,",1,53.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.710196,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,15.9us,"[0,",1,54.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.713768,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,54.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+93.8Hz,,"[6,",,1
2025-07-30 13:56:55.714687,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,18.2us,"[0,",1,54.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.715208,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,14.5us,"[0,",1,54.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.720127,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.1dB,17.8us,"[0,",1,55.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.723802,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.7us,"[0,",1,55.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-45.3Hz,,"[6,",,1
2025-07-30 13:56:55.724719,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,17.7us,"[0,",1,55.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.725193,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.8dB,14.3us,"[0,",1,55.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.730161,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,16.6us,"[0,",1,56.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.733698,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.7us,"[0,",1,56.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-44.6Hz,,"[6,",,1
2025-07-30 13:56:55.734687,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,16.6us,"[0,",1,56.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.735227,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,16.2us,"[0,",1,56.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.740188,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,16.4us,"[0,",1,57.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.743757,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.6us,"[0,",1,57.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+45.7Hz,,"[6,",,1
2025-07-30 13:56:55.744672,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,17.3us,"[0,",1,57.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.745182,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,14.5us,"[0,",1,57.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.750233,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,18.8us,"[0,",1,58.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.753769,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,58.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+97.8Hz,,"[6,",,1
2025-07-30 13:56:55.754718,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,26.0us,"[0,",1,58.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.755179,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,16.2us,"[0,",1,58.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.760155,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,17.0us,"[0,",1,59.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.763836,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,59.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+4.4Hz,,"[6,",,1
2025-07-30 13:56:55.764638,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,18.0us,"[0,",1,59.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.765224,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,23.4us,"[0,",1,59.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.770191,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.3dB,18.1us,"[0,",1,60.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.773747,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.1us,"[0,",1,60.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-70.4Hz,,"[6,",,1
2025-07-30 13:56:55.774666,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,19.2us,"[0,",1,60.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.775144,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,16.5us,"[0,",1,60.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.780219,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,27.3us,"[0,",1,61.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:55.783766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.9us,"[0,",1,61.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+65.6Hz,,"[6,",,1
2025-07-30 13:56:55.784699,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,17.8us,"[0,",1,61.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:55.785173,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,19.2us,"[0,",1,61.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
