time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:22:55.719428,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,17.6us,"[0,",1,364.7,normal,0,invalid,-43.9dB,-65.5dB,na,na,,,,
2025-07-31 00:22:55.719444,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,11.9us,"[0,",1,364.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:22:55.719680,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,364.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-24.1Hz,,"[7,",1110,1
2025-07-31 00:22:55.739383,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,14.4us,"[0,",1,366.7,normal,0,invalid,-42.7dB,-60.2dB,na,na,no,,,
2025-07-31 00:22:55.739630,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-47.1Hz,,"[7,",1110,1
2025-07-31 00:22:55.759445,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.9us,"[0,",1,368.7,normal,0,invalid,-43.9dB,-64.5dB,na,na,no,,,
2025-07-31 00:22:55.759562,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,368.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+119.1Hz,,"[7,",1110,1
2025-07-31 00:22:55.779395,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.5us,"[0,",1,370.7,normal,0,invalid,-42.6dB,-61.3dB,na,na,no,,,
2025-07-31 00:22:55.779628,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-104.5Hz,,"[7,",1110,1
2025-07-31 00:22:55.799357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,14.5us,"[0,",1,372.7,normal,0,invalid,-43.3dB,-61.5dB,na,na,no,,,
2025-07-31 00:22:55.799594,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.8us,"[0,",1,372.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+48.5Hz,,"[7,",1110,1
2025-07-31 00:22:55.819420,PHY,0x4601,1,4,na,"[0,",0,0,,1414.4,+17.3dB,15.1us,"[0,",1,374.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:22:55.819683,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+86.8Hz,,"[7,",1110,1
2025-07-31 00:22:55.839376,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.1dB,15.5us,"[0,",1,376.7,normal,0,invalid,-43.0dB,-65.4dB,na,na,,,,
2025-07-31 00:22:55.839397,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,18.0us,"[0,",1,376.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:22:55.839623,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+14.7Hz,,"[7,",1110,1
2025-07-31 00:22:55.859435,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.2us,"[0,",1,378.7,normal,0,invalid,-43.1dB,-61.4dB,na,na,no,,,
2025-07-31 00:22:55.859573,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-59.2Hz,,"[7,",1111,1
2025-07-31 00:22:55.879401,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,20.3us,"[0,",1,380.7,normal,0,invalid,-43.2dB,-67.7dB,na,na,no,,,
2025-07-31 00:22:55.879670,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-64.5Hz,,"[7,",1111,1
2025-07-31 00:22:55.899351,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.7us,"[0,",1,382.7,normal,0,invalid,-43.5dB,-64.1dB,na,na,no,,,
2025-07-31 00:22:55.899620,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,382.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-26.9Hz,,"[7,",1111,1
2025-07-31 00:22:55.919416,PHY,0x4601,1,4,na,"[0,",0,0,1,1341.1,+17.0dB,15.9us,"[0,",1,384.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:22:55.919437,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.2dB,15.2us,"[0,",1,384.7,normal,0,invalid,-43.9dB,-63.0dB,na,na,,,,
2025-07-31 00:22:55.919667,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-63.7Hz,,"[7,",1111,1
2025-07-31 00:22:55.939368,PHY,0x4601,1,4,na,"[0,",0,0,,1342.4,+17.0dB,14.6us,"[0,",1,386.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:22:55.939637,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-54.0Hz,,"[7,",1111,1
2025-07-31 00:22:55.959433,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-24.1dB,15.5us,"[0,",1,388.7,normal,0,invalid,-43.4dB,-67.9dB,na,na,,,,
2025-07-31 00:22:55.959449,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,11.6us,"[0,",1,388.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:22:55.959580,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-66.0Hz,,"[7,",1111,1
2025-07-31 00:22:55.979387,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.0us,"[0,",1,390.7,normal,0,invalid,-43.5dB,-64.1dB,na,na,no,,,
2025-07-31 00:22:55.979666,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+7.5Hz,,"[7,",1111,1
2025-07-31 00:22:55.999341,PHY,0x4601,1,4,na,"[0,",0,0,,1282.4,+16.8dB,14.6us,"[0,",1,392.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-31 00:22:55.999624,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.6us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-123.9Hz,,"[7,",1111,1
2025-07-31 00:22:56.019642,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+56.0Hz,,"[7,",1111,1
2025-07-31 00:22:56.039636,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,17.8us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-127.2Hz,,"[7,",1111,1
2025-07-31 00:22:56.059661,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.9us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-100.2Hz,,"[7,",1111,1
2025-07-31 00:22:56.079613,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-76.8Hz,,"[7,",1111,1
2025-07-31 00:22:56.099578,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-143.8Hz,,"[7,",1111,1
2025-07-31 00:22:56.119659,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.5us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-132.3Hz,,"[7,",1111,1
2025-07-31 00:22:56.139640,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.8us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-54.3Hz,,"[7,",1111,1
2025-07-31 00:22:56.159692,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.2us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-46.5Hz,,"[7,",1111,1
2025-07-31 00:22:56.179639,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.8us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-88.8Hz,,"[7,",1111,1
2025-07-31 00:22:56.199589,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-30.5Hz,,"[7,",1111,1
2025-07-31 00:22:56.219679,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-65.0Hz,,"[7,",1111,1
2025-07-31 00:22:56.239590,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-94.7Hz,,"[7,",1111,1
2025-07-31 00:22:56.259676,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.6us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-56.3Hz,,"[7,",1111,1
2025-07-31 00:22:56.279638,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.5us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-102.7Hz,,"[7,",1111,1
2025-07-31 00:22:56.299562,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,10.2us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-86.6Hz,,"[7,",1111,1
2025-07-31 00:22:56.319640,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-115.5Hz,,"[7,",1111,1
2025-07-31 00:22:56.339624,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-90.7Hz,,"[7,",1111,1
2025-07-31 00:22:56.359649,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-48.2Hz,,"[7,",1111,1
2025-07-31 00:22:56.379633,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.0us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-17.3Hz,,"[7,",1111,1
2025-07-31 00:22:56.399682,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,432.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-112.7Hz,,"[7,",1111,1
2025-07-31 00:22:56.404392,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,20.2us,"[0,",1,432.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:22:56.419646,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.2us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-53.4Hz,,"[7,",1111,1
2025-07-31 00:22:56.439583,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.1us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+1.6Hz,,"[7,",1111,1
2025-07-31 00:22:56.459664,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.7us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-103.0Hz,,"[7,",1111,1
2025-07-31 00:22:56.479623,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-103.8Hz,,"[7,",1111,1
2025-07-31 00:22:56.499666,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-162.6Hz,,"[7,",1111,1
2025-07-31 00:22:56.519632,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.1us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-238.1Hz,,"[7,",1111,1
2025-07-31 00:22:56.539569,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.8us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-219.1Hz,,"[7,",1111,1
2025-07-31 00:22:56.559628,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.5us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-111.9Hz,,"[7,",1111,1
2025-07-31 00:22:56.579584,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-48.7Hz,,"[7,",1111,1
2025-07-31 00:22:56.599651,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.9us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+14.0Hz,,"[7,",1111,1
2025-07-31 00:22:56.619604,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+18.0Hz,,"[7,",1111,1
2025-07-31 00:22:56.639575,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+18.7Hz,,"[7,",1111,1
2025-07-31 00:22:56.659668,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-47.7Hz,,"[7,",1111,1
2025-07-31 00:22:56.679624,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.9us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-63.9Hz,,"[7,",1111,1
2025-07-31 00:22:56.699674,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-85.0Hz,,"[7,",1111,1
2025-07-31 00:22:56.719610,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-38.2Hz,,"[7,",1111,1
2025-07-31 00:22:56.739664,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-57.8Hz,,"[7,",1111,1
2025-07-31 00:22:56.759663,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-171.8Hz,,"[7,",1111,1
2025-07-31 00:22:56.779574,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-212.5Hz,,"[7,",1111,1
2025-07-31 00:22:56.799662,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.9us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-172.5Hz,,"[7,",1111,1
2025-07-31 00:22:56.819629,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.4us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-35.0Hz,,"[7,",1111,1
2025-07-31 00:22:56.839681,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-108.4Hz,,"[7,",1111,1
2025-07-31 00:22:56.859656,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.8us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-233.1Hz,,"[7,",1111,1
2025-07-31 00:22:56.879578,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.5us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-37.5Hz,,"[7,",1111,1
2025-07-31 00:22:56.899676,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-178.2Hz,,"[7,",1111,1
2025-07-31 00:22:56.915452,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,19.7us,"[0,",1,483.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:22:56.919599,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-81.1Hz,,"[7,",1111,1
2025-07-31 00:22:56.939645,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-170.1Hz,,"[7,",1111,1
2025-07-31 00:22:56.959650,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-200.8Hz,,"[7,",1111,1
2025-07-31 00:22:56.979563,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-35.1Hz,,"[7,",1111,1
2025-07-31 00:22:56.999651,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-107.2Hz,,"[7,",1111,1
2025-07-31 00:22:57.019586,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.2us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-119.4Hz,,"[7,",1111,1
2025-07-31 00:22:57.039676,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.6us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-33.5Hz,,"[7,",1111,1
2025-07-31 00:22:57.059591,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.1us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-17.0Hz,,"[7,",1111,1
2025-07-31 00:22:57.079702,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.8us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-91.3Hz,,"[7,",1111,1
2025-07-31 00:22:57.099646,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.1us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+42.4Hz,,"[7,",1111,1
2025-07-31 00:22:57.119582,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-111.8Hz,,"[7,",1111,1
2025-07-31 00:22:57.139667,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-76.2Hz,,"[7,",1111,1
2025-07-31 00:22:57.159628,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.2us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-39.3Hz,,"[7,",1111,1
2025-07-31 00:22:57.179658,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.5us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-80.4Hz,,"[7,",1111,1
2025-07-31 00:22:57.199651,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-30.6Hz,,"[7,",1111,1
2025-07-31 00:22:57.219578,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-100.6Hz,,"[7,",1111,1
2025-07-31 00:22:57.239673,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-63.4Hz,,"[7,",1111,1
2025-07-31 00:22:57.259628,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-95.3Hz,,"[7,",1111,1
2025-07-31 00:22:57.279677,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+53.4Hz,,"[7,",1111,1
2025-07-31 00:22:57.299599,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-227.8Hz,,"[7,",1111,1
2025-07-31 00:22:57.319556,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.8us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-117.6Hz,,"[7,",1111,1
2025-07-31 00:22:57.339669,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-109.1Hz,,"[7,",1111,1
2025-07-31 00:22:57.359584,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-159.1Hz,,"[7,",1111,1
2025-07-31 00:22:57.379653,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.7us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-254.6Hz,,"[7,",1111,1
2025-07-31 00:22:57.399616,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.2us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-155.5Hz,,"[7,",1111,1
2025-07-31 00:22:57.419692,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-82.3Hz,,"[7,",1111,1
2025-07-31 00:22:57.439648,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,23.8us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-129.2Hz,,"[7,",1111,1
2025-07-31 00:22:57.459580,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-100.4Hz,,"[7,",1111,1
2025-07-31 00:22:57.479678,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-76.6Hz,,"[7,",1111,1
2025-07-31 00:22:57.499633,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,542.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-162.3Hz,,"[7,",1111,1
2025-07-31 00:22:57.519697,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,544.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-161.6Hz,,"[7,",1111,1
2025-07-31 00:22:57.539640,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,546.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-9.7Hz,,"[7,",1111,1
2025-07-31 00:22:57.559564,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-72.9Hz,,"[7,",1111,1
2025-07-31 00:22:57.579647,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-86.4Hz,,"[7,",1111,1
2025-07-31 00:22:57.599604,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-126.1Hz,,"[7,",1111,1
2025-07-31 00:22:57.619682,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,554.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-4.6Hz,,"[7,",1111,1
2025-07-31 00:22:57.639605,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+21.9Hz,,"[7,",1111,1
2025-07-31 00:22:57.659570,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-8.9Hz,,"[7,",1111,1
2025-07-31 00:22:57.679638,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+138.5Hz,,"[7,",1111,1
2025-07-31 00:22:57.699606,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,562.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+20.8Hz,,"[7,",1111,1
2025-07-31 00:22:57.719662,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+78.9Hz,,"[7,",1111,1
2025-07-31 00:22:57.739610,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-108.6Hz,,"[7,",1111,1
2025-07-31 00:22:57.759703,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-15.1Hz,,"[7,",1111,1
2025-07-31 00:22:57.779658,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,11.6us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+21.3Hz,,"[7,",1111,1
2025-07-31 00:22:57.799577,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.0us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-29.0Hz,,"[7,",1111,1
2025-07-31 00:22:57.819625,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.3us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-23.9Hz,,"[7,",1111,1
2025-07-31 00:22:57.839629,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-96.5Hz,,"[7,",1111,1
2025-07-31 00:22:57.859677,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-29.8Hz,,"[7,",1111,1
2025-07-31 00:22:57.879601,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.2us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-57.4Hz,,"[7,",1111,1
