time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:20:04.182681,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,11.6us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:04.182898,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.7us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-49.1Hz,,"[7,",1111,1
2025-07-30 21:20:04.202623,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.4us,"[0,",1,592.7,normal,0,invalid,-43.6dB,-60.6dB,na,na,no,,,
2025-07-30 21:20:04.202870,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.1us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-131.2Hz,,"[7,",1111,1
2025-07-30 21:20:04.222685,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.8us,"[0,",1,594.7,normal,0,invalid,-43.3dB,-63.5dB,na,na,no,,,
2025-07-30 21:20:04.222965,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-67.5Hz,,"[7,",1111,1
2025-07-30 21:20:04.242643,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.9dB,20.0us,"[0,",1,596.7,normal,0,invalid,-43.1dB,-56.1dB,na,na,no,,,
2025-07-30 21:20:04.242923,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-120.4Hz,,"[7,",1111,1
2025-07-30 21:20:04.262703,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.6us,"[0,",1,598.7,normal,0,invalid,-42.9dB,-67.4dB,na,na,no,,,
2025-07-30 21:20:04.262964,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-108.2Hz,,"[7,",1111,1
2025-07-30 21:20:04.268145,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,16.9us,"[0,",1,598.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:04.282665,PHY,0x4601,1,4,na,"[0,",0,0,,1530.9,+17.6dB,14.8us,"[0,",1,600.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 21:20:04.282908,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-102.3Hz,,"[7,",1111,1
2025-07-30 21:20:04.302724,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.6dB,15.9us,"[0,",1,602.7,normal,0,invalid,-42.8dB,-69.7dB,na,na,,,,
2025-07-30 21:20:04.302740,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,11.8us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:04.302848,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-117.9Hz,,"[7,",1111,1
2025-07-30 21:20:04.322684,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.6us,"[0,",1,604.7,normal,0,invalid,-42.9dB,-60.1dB,na,na,no,,,
2025-07-30 21:20:04.322911,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-143.4Hz,,"[7,",1111,1
2025-07-30 21:20:04.342635,PHY,0x4601,1,4,na,"[0,",0,0,,1577.6,+17.7dB,16.5us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:20:04.342868,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-135.4Hz,,"[7,",1111,1
2025-07-30 21:20:04.362977,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-28.0Hz,,"[7,",1111,1
2025-07-30 21:20:04.382935,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.0us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-113.8Hz,,"[7,",1111,1
2025-07-30 21:20:04.402856,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.2us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-78.2Hz,,"[7,",1111,1
2025-07-30 21:20:04.422947,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-92.2Hz,,"[7,",1111,1
2025-07-30 21:20:04.442891,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.6us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+42.0Hz,,"[7,",1111,1
2025-07-30 21:20:04.462925,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-103.3Hz,,"[7,",1111,1
2025-07-30 21:20:04.482881,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.1us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-167.9Hz,,"[7,",1111,1
2025-07-30 21:20:04.502854,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.2us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-1.6Hz,,"[7,",1111,1
2025-07-30 21:20:04.522899,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-6.0Hz,,"[7,",1111,1
2025-07-30 21:20:04.542866,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+48.1Hz,,"[7,",1111,1
2025-07-30 21:20:04.562978,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.8us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+23.1Hz,,"[7,",1111,1
2025-07-30 21:20:04.582927,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-63.5Hz,,"[7,",1111,1
2025-07-30 21:20:04.598224,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.6dB,21.0us,"[0,",1,631.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:04.602989,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.3us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-104.9Hz,,"[7,",1111,1
2025-07-30 21:20:04.622947,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.2us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-86.4Hz,,"[7,",1111,1
2025-07-30 21:20:04.642847,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-160.8Hz,,"[7,",1111,1
2025-07-30 21:20:04.662960,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-92.9Hz,,"[7,",1111,1
2025-07-30 21:20:04.682870,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-176.3Hz,,"[7,",1111,1
2025-07-30 21:20:04.702936,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-157.3Hz,,"[7,",1111,1
2025-07-30 21:20:04.722898,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-32.6Hz,,"[7,",1111,1
2025-07-30 21:20:04.742856,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.1us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-52.9Hz,,"[7,",1111,1
2025-07-30 21:20:04.762924,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-177.2Hz,,"[7,",1111,1
2025-07-30 21:20:04.782867,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-248.1Hz,,"[7,",1111,1
2025-07-30 21:20:04.802948,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.6us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-80.6Hz,,"[7,",1111,1
2025-07-30 21:20:04.822875,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-121.8Hz,,"[7,",1111,1
2025-07-30 21:20:04.842832,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+21.7Hz,,"[7,",1111,1
2025-07-30 21:20:04.862938,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-116.2Hz,,"[7,",1111,1
2025-07-30 21:20:04.882890,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.2us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-103.0Hz,,"[7,",1111,1
2025-07-30 21:20:04.902958,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,19.6us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-42.0Hz,,"[7,",1111,1
2025-07-30 21:20:04.922930,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-21.4Hz,,"[7,",1111,1
2025-07-30 21:20:04.942940,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-88.8Hz,,"[7,",1111,1
2025-07-30 21:20:04.962905,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.6Hz,,"[7,",1111,1
2025-07-30 21:20:04.982852,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.2us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-94.4Hz,,"[7,",1111,1
2025-07-30 21:20:05.002935,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.6us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-87.8Hz,,"[7,",1111,1
2025-07-30 21:20:05.022880,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-162.6Hz,,"[7,",1111,1
2025-07-30 21:20:05.042979,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-0.5Hz,,"[7,",1111,1
2025-07-30 21:20:05.062920,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-98.2Hz,,"[7,",1111,1
2025-07-30 21:20:05.082840,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-72.6Hz,,"[7,",1111,1
2025-07-30 21:20:05.102948,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-66.3Hz,,"[7,",1111,1
2025-07-30 21:20:05.122862,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.0Hz,,"[7,",1111,1
2025-07-30 21:20:05.142974,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-131.4Hz,,"[7,",1111,1
2025-07-30 21:20:05.162894,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-112.4Hz,,"[7,",1111,1
2025-07-30 21:20:05.182838,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-194.2Hz,,"[7,",1111,1
2025-07-30 21:20:05.202951,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-19.6Hz,,"[7,",1111,1
2025-07-30 21:20:05.222891,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.2us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-74.2Hz,,"[7,",1111,1
2025-07-30 21:20:05.242948,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.5us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-67.5Hz,,"[7,",1111,1
2025-07-30 21:20:05.262878,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-125.6Hz,,"[7,",1111,1
2025-07-30 21:20:05.268680,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,25.9us,"[0,",1,698.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:05.282958,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-119.7Hz,,"[7,",1111,1
2025-07-30 21:20:05.302952,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.7us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-140.7Hz,,"[7,",1111,1
2025-07-30 21:20:05.322851,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.0us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-68.9Hz,,"[7,",1111,1
2025-07-30 21:20:05.342931,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+53.1Hz,,"[7,",1111,1
2025-07-30 21:20:05.362918,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-31.1Hz,,"[7,",1111,1
2025-07-30 21:20:05.382977,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-91.8Hz,,"[7,",1111,1
2025-07-30 21:20:05.402933,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.4us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-59.5Hz,,"[7,",1111,1
2025-07-30 21:20:05.422842,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-62.7Hz,,"[7,",1111,1
2025-07-30 21:20:05.442938,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-88.1Hz,,"[7,",1111,1
2025-07-30 21:20:05.462905,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-128.5Hz,,"[7,",1111,1
2025-07-30 21:20:05.482974,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-99.5Hz,,"[7,",1111,1
2025-07-30 21:20:05.502883,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,16.1us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-66.3Hz,,"[7,",1111,1
2025-07-30 21:20:05.522830,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.2us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-90.4Hz,,"[7,",1111,1
2025-07-30 21:20:05.542928,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-59.6Hz,,"[7,",1111,1
2025-07-30 21:20:05.562890,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+98.4Hz,,"[7,",1111,1
2025-07-30 21:20:05.582962,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-117.3Hz,,"[7,",1111,1
2025-07-30 21:20:05.602879,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+10.4Hz,,"[7,",1111,1
2025-07-30 21:20:05.622981,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-70.3Hz,,"[7,",1111,1
2025-07-30 21:20:05.642901,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.3us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-87.4Hz,,"[7,",1111,1
2025-07-30 21:20:05.662850,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.2us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-82.0Hz,,"[7,",1111,1
2025-07-30 21:20:05.682911,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.2us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-108.7Hz,,"[7,",1111,1
2025-07-30 21:20:05.702871,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-16.5Hz,,"[7,",1111,1
2025-07-30 21:20:05.722961,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-173.8Hz,,"[7,",1111,1
2025-07-30 21:20:05.742935,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-190.6Hz,,"[7,",1111,1
2025-07-30 21:20:05.762857,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-244.2Hz,,"[7,",1111,1
2025-07-30 21:20:05.782954,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.9us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-14.4Hz,,"[7,",1111,1
2025-07-30 21:20:05.802899,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.1us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-151.9Hz,,"[7,",1111,1
2025-07-30 21:20:05.822927,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-53.6Hz,,"[7,",1111,1
2025-07-30 21:20:05.842928,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-64.0Hz,,"[7,",1111,1
2025-07-30 21:20:05.862837,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.1us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-87.0Hz,,"[7,",1111,1
2025-07-30 21:20:05.882914,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,10.9us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+15.5Hz,,"[7,",1111,1
2025-07-30 21:20:05.902867,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-81.1Hz,,"[7,",1111,1
2025-07-30 21:20:05.922939,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-18.7Hz,,"[7,",1111,1
2025-07-30 21:20:05.942889,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-45.2Hz,,"[7,",1111,1
2025-07-30 21:20:05.962981,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-155.9Hz,,"[7,",1111,1
2025-07-30 21:20:05.982895,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-143.7Hz,,"[7,",1111,1
2025-07-30 21:20:06.002852,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-126.4Hz,,"[7,",1111,1
2025-07-30 21:20:06.022932,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-177.8Hz,,"[7,",1111,1
2025-07-30 21:20:06.042915,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-129.3Hz,,"[7,",1111,1
2025-07-30 21:20:06.062964,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-10.4Hz,,"[7,",1111,1
2025-07-30 21:20:06.082918,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-135.5Hz,,"[7,",1111,1
2025-07-30 21:20:06.102873,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.9us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-120.4Hz,,"[7,",1111,1
2025-07-30 21:20:06.122913,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+29.1Hz,,"[7,",1111,1
2025-07-30 21:20:06.142867,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-98.5Hz,,"[7,",1111,1
2025-07-30 21:20:06.162931,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.3us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+39.4Hz,,"[7,",1111,1
2025-07-30 21:20:06.182912,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-177.2Hz,,"[7,",1111,1
2025-07-30 21:20:06.202850,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.1us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-198.0Hz,,"[7,",1111,1
2025-07-30 21:20:06.222914,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-139.1Hz,,"[7,",1111,1
2025-07-30 21:20:06.242903,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.1us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-252.5Hz,,"[7,",1111,1
2025-07-30 21:20:06.262934,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-128.9Hz,,"[7,",1111,1
2025-07-30 21:20:06.268712,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,20.6us,"[0,",1,798.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:06.282881,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.8us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-67.6Hz,,"[7,",1111,1
2025-07-30 21:20:06.302940,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-93.9Hz,,"[7,",1111,1
2025-07-30 21:20:06.322941,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-128.8Hz,,"[7,",1111,1
2025-07-30 21:20:06.342851,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+5.8Hz,,"[7,",1111,1
2025-07-30 21:20:06.362930,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+37.6Hz,,"[7,",1111,1
2025-07-30 21:20:06.382891,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-119.2Hz,,"[7,",1111,1
2025-07-30 21:20:06.402931,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.2us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-109.8Hz,,"[7,",1111,1
2025-07-30 21:20:06.422915,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-131.0Hz,,"[7,",1111,1
2025-07-30 21:20:06.442846,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.7us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-78.9Hz,,"[7,",1111,1
2025-07-30 21:20:06.462937,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-50.1Hz,,"[7,",1111,1
