time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:27:46.025308,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,17.2us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+73.8Hz,,"[7,",1110,1
2025-07-31 00:27:46.044985,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.8dB,15.2us,"[0,",1,398.7,normal,0,invalid,-43.5dB,-58.3dB,na,na,no,,,
2025-07-31 00:27:46.045260,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-68.9Hz,,"[7,",1110,1
2025-07-31 00:27:46.065059,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,22.9us,"[0,",1,400.7,normal,0,invalid,-43.0dB,-60.7dB,na,na,no,,,
2025-07-31 00:27:46.065338,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,25.1us,"[0,",1,400.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+16.7Hz,,"[7,",1110,1
2025-07-31 00:27:46.085007,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,19.4us,"[0,",1,402.7,normal,0,invalid,-42.9dB,-68.2dB,na,na,no,,,
2025-07-31 00:27:46.085256,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,22.0us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+157.3Hz,,"[7,",1110,1
2025-07-31 00:27:46.105064,PHY,0x4601,1,4,na,"[0,",0,0,,1404.4,+17.2dB,15.0us,"[0,",1,404.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:27:46.105197,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+30.4Hz,,"[7,",1110,1
2025-07-31 00:27:46.125017,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,15.0us,"[0,",1,406.7,normal,0,invalid,-43.5dB,-61.4dB,na,na,,,,
2025-07-31 00:27:46.125032,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,11.5us,"[0,",1,406.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:46.125298,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.0us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-144.6Hz,,"[7,",1111,1
2025-07-31 00:27:46.144978,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.4us,"[0,",1,408.7,normal,0,invalid,-43.3dB,-65.1dB,na,na,no,,,
2025-07-31 00:27:46.145223,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-203.6Hz,,"[7,",1111,1
2025-07-31 00:27:46.165038,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,14.6us,"[0,",1,410.7,normal,0,invalid,-43.2dB,-67.4dB,na,na,no,,,
2025-07-31 00:27:46.165275,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-154.9Hz,,"[7,",1111,1
2025-07-31 00:27:46.184993,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,15.7us,"[0,",1,412.7,normal,0,invalid,-42.9dB,-69.3dB,na,na,no,,,
2025-07-31 00:27:46.185274,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-129.3Hz,,"[7,",1111,1
2025-07-31 00:27:46.190064,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,16.1us,"[0,",1,412.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:27:46.205059,PHY,0x4601,1,4,na,"[0,",0,0,,1546.1,+17.6dB,15.1us,"[0,",1,414.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:27:46.205322,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-167.2Hz,,"[7,",1111,1
2025-07-31 00:27:46.225018,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.0dB,14.4us,"[0,",1,416.7,normal,0,invalid,-43.2dB,-73.1dB,na,na,,,,
2025-07-31 00:27:46.225033,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,11.4us,"[0,",1,416.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:46.225278,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+23.1Hz,,"[7,",1111,1
2025-07-31 00:27:46.245075,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.7dB,14.7us,"[0,",1,418.7,normal,0,invalid,-43.5dB,-68.5dB,na,na,no,,,
2025-07-31 00:27:46.245207,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.1us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-24.1Hz,,"[7,",1111,1
2025-07-31 00:27:46.265033,PHY,0x4601,1,4,na,"[0,",0,0,,1479.1,+17.4dB,14.5us,"[0,",1,420.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:27:46.265275,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-8.3Hz,,"[7,",1111,1
2025-07-31 00:27:46.285220,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-57.4Hz,,"[7,",1111,1
2025-07-31 00:27:46.305292,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-108.4Hz,,"[7,",1111,1
2025-07-31 00:27:46.325255,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-17.4Hz,,"[7,",1111,1
2025-07-31 00:27:46.345215,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-14.0Hz,,"[7,",1111,1
2025-07-31 00:27:46.365298,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-105.9Hz,,"[7,",1111,1
2025-07-31 00:27:46.385254,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.7us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-38.8Hz,,"[7,",1111,1
2025-07-31 00:27:46.405324,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+4.7Hz,,"[7,",1111,1
2025-07-31 00:27:46.425244,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-265.7Hz,,"[7,",1111,1
2025-07-31 00:27:46.445204,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-214.6Hz,,"[7,",1111,1
2025-07-31 00:27:46.465268,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+13.0Hz,,"[7,",1111,1
2025-07-31 00:27:46.485220,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+14.9Hz,,"[7,",1111,1
2025-07-31 00:27:46.490053,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,20.2us,"[0,",1,442.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:46.505282,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+8.9Hz,,"[7,",1111,1
2025-07-31 00:27:46.525237,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.6us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-5.7Hz,,"[7,",1111,1
2025-07-31 00:27:46.545333,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-28.7Hz,,"[7,",1111,1
2025-07-31 00:27:46.565297,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.1us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-62.7Hz,,"[7,",1111,1
2025-07-31 00:27:46.585205,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-75.4Hz,,"[7,",1111,1
2025-07-31 00:27:46.605309,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.6us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-45.7Hz,,"[7,",1111,1
2025-07-31 00:27:46.625237,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-140.2Hz,,"[7,",1111,1
2025-07-31 00:27:46.645299,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-125.9Hz,,"[7,",1111,1
2025-07-31 00:27:46.665244,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-10.3Hz,,"[7,",1111,1
2025-07-31 00:27:46.685220,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-159.1Hz,,"[7,",1111,1
2025-07-31 00:27:46.705259,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-95.9Hz,,"[7,",1111,1
2025-07-31 00:27:46.725230,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-162.6Hz,,"[7,",1111,1
2025-07-31 00:27:46.745320,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-21.0Hz,,"[7,",1111,1
2025-07-31 00:27:46.765257,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+3.5Hz,,"[7,",1111,1
2025-07-31 00:27:46.785219,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-52.4Hz,,"[7,",1111,1
2025-07-31 00:27:46.805271,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-87.3Hz,,"[7,",1111,1
2025-07-31 00:27:46.825212,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-116.2Hz,,"[7,",1111,1
2025-07-31 00:27:46.845279,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.6us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-75.8Hz,,"[7,",1111,1
2025-07-31 00:27:46.865277,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-92.3Hz,,"[7,",1111,1
2025-07-31 00:27:46.885307,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-4.3Hz,,"[7,",1111,1
2025-07-31 00:27:46.905277,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+7.9Hz,,"[7,",1111,1
2025-07-31 00:27:46.925227,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-18.2Hz,,"[7,",1111,1
2025-07-31 00:27:46.945285,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.7us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-118.4Hz,,"[7,",1111,1
2025-07-31 00:27:46.965239,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-105.1Hz,,"[7,",1111,1
2025-07-31 00:27:46.985320,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-52.2Hz,,"[7,",1111,1
2025-07-31 00:27:47.005249,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-99.8Hz,,"[7,",1111,1
2025-07-31 00:27:47.025221,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+9.8Hz,,"[7,",1111,1
2025-07-31 00:27:47.045266,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.9us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-230.7Hz,,"[7,",1111,1
2025-07-31 00:27:47.065262,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-62.6Hz,,"[7,",1111,1
2025-07-31 00:27:47.085306,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.0us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+25.0Hz,,"[7,",1111,1
2025-07-31 00:27:47.105234,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-135.1Hz,,"[7,",1111,1
2025-07-31 00:27:47.125205,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-101.8Hz,,"[7,",1111,1
2025-07-31 00:27:47.145296,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-171.5Hz,,"[7,",1111,1
2025-07-31 00:27:47.165218,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.4us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-143.1Hz,,"[7,",1111,1
2025-07-31 00:27:47.185308,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-177.6Hz,,"[7,",1111,1
2025-07-31 00:27:47.190004,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,19.1us,"[0,",1,512.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:47.205235,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.9us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-132.8Hz,,"[7,",1111,1
2025-07-31 00:27:47.225342,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.0us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-102.9Hz,,"[7,",1111,1
2025-07-31 00:27:47.245250,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-204.5Hz,,"[7,",1111,1
2025-07-31 00:27:47.265192,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-81.8Hz,,"[7,",1111,1
2025-07-31 00:27:47.285263,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-104.6Hz,,"[7,",1111,1
2025-07-31 00:27:47.305268,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.3us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-41.4Hz,,"[7,",1111,1
2025-07-31 00:27:47.325299,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+11.7Hz,,"[7,",1111,1
2025-07-31 00:27:47.345238,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-74.4Hz,,"[7,",1111,1
2025-07-31 00:27:47.365202,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-96.9Hz,,"[7,",1111,1
2025-07-31 00:27:47.385304,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-71.6Hz,,"[7,",1111,1
2025-07-31 00:27:47.405233,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-163.4Hz,,"[7,",1111,1
2025-07-31 00:27:47.425317,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-6.6Hz,,"[7,",1111,1
2025-07-31 00:27:47.445231,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-14.4Hz,,"[7,",1111,1
2025-07-31 00:27:47.465214,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,23.2us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-47.6Hz,,"[7,",1111,1
2025-07-31 00:27:47.485296,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-52.2Hz,,"[7,",1111,1
2025-07-31 00:27:47.505247,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-149.0Hz,,"[7,",1111,1
2025-07-31 00:27:47.525272,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.1us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-100.7Hz,,"[7,",1111,1
2025-07-31 00:27:47.545268,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-77.2Hz,,"[7,",1111,1
2025-07-31 00:27:47.565283,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-160.3Hz,,"[7,",1111,1
2025-07-31 00:27:47.585257,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.5us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-92.3Hz,,"[7,",1111,1
2025-07-31 00:27:47.605216,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.6Hz,,"[7,",1111,1
2025-07-31 00:27:47.625254,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-117.3Hz,,"[7,",1111,1
2025-07-31 00:27:47.645229,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-86.9Hz,,"[7,",1111,1
2025-07-31 00:27:47.665284,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+58.5Hz,,"[7,",1111,1
2025-07-31 00:27:47.685287,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.9us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-72.8Hz,,"[7,",1111,1
2025-07-31 00:27:47.705195,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-3.0Hz,,"[7,",1111,1
2025-07-31 00:27:47.725297,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-54.1Hz,,"[7,",1111,1
2025-07-31 00:27:47.745247,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-78.0Hz,,"[7,",1111,1
2025-07-31 00:27:47.765278,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-101.7Hz,,"[7,",1111,1
2025-07-31 00:27:47.785245,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+86.3Hz,,"[7,",1111,1
2025-07-31 00:27:47.805201,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-74.7Hz,,"[7,",1111,1
2025-07-31 00:27:47.825283,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-61.7Hz,,"[7,",1111,1
2025-07-31 00:27:47.845215,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-152.9Hz,,"[7,",1111,1
2025-07-31 00:27:47.865304,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-121.2Hz,,"[7,",1111,1
2025-07-31 00:27:47.885259,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-104.5Hz,,"[7,",1111,1
2025-07-31 00:27:47.905332,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-138.3Hz,,"[7,",1111,1
2025-07-31 00:27:47.925297,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-20.6Hz,,"[7,",1111,1
2025-07-31 00:27:47.945225,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-139.9Hz,,"[7,",1111,1
2025-07-31 00:27:47.965293,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-103.3Hz,,"[7,",1111,1
2025-07-31 00:27:47.985243,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-240.7Hz,,"[7,",1111,1
2025-07-31 00:27:48.005283,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+34.1Hz,,"[7,",1111,1
2025-07-31 00:27:48.025285,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-101.3Hz,,"[7,",1111,1
2025-07-31 00:27:48.045205,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-155.6Hz,,"[7,",1111,1
2025-07-31 00:27:48.065265,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.6us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.2Hz,,"[7,",1111,1
2025-07-31 00:27:48.085204,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+2.1Hz,,"[7,",1111,1
2025-07-31 00:27:48.105285,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-43.9Hz,,"[7,",1111,1
2025-07-31 00:27:48.125252,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-96.9Hz,,"[7,",1111,1
2025-07-31 00:27:48.145186,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-43.7Hz,,"[7,",1111,1
2025-07-31 00:27:48.165282,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+32.6Hz,,"[7,",1111,1
2025-07-31 00:27:48.185252,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+34.9Hz,,"[7,",1111,1
2025-07-31 00:27:48.190050,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,20.4us,"[0,",1,612.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:48.205322,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-11.2Hz,,"[7,",1111,1
2025-07-31 00:27:48.225276,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-129.0Hz,,"[7,",1111,1
2025-07-31 00:27:48.245332,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-205.0Hz,,"[7,",1111,1
